step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.03999710083008,31.98379135131836,2.030971050262451,44.243581771850586,-55.040000915527344,-54.0,15.127406120300293,-82.12000274658203,-79.0999984741211,-73.0,-66.25,-54.0,-44.75,-37.0,-34.0,-29.939987182617188
40,-63.07999801635742,31.967252731323242,2.237886905670166,44.20517444610596,-63.08000183105469,-64.0,13.540812492370605,-88.08000183105469,-82.0,-79.0,-73.0,-64.0,-53.75,-46.900001525878906,-42.800018310546875,-36.93998718261719
60,-67.69999694824219,31.950618743896484,2.4220309257507324,44.167473793029785,-67.69999694824219,-68.0,12.328422546386719,-92.0199966430664,-85.1500015258789,-82.0,-75.0,-68.0,-59.0,-52.0,-48.0,-45.97999572753906
80,-70.68000030517578,31.935461044311523,2.5882654190063477,44.13166904449463,-70.68000030517578,-70.0,12.27426528930664,-93.26000213623047,-89.1500015258789,-83.19999694824219,-79.0,-70.0,-62.0,-56.0,-51.90000915527344,-48.97999572753906
100,-72.33999633789062,31.918561935424805,2.7353768348693848,44.094886779785156,-72.33999633789062,-72.5,11.345678329467773,-93.26000213623047,-89.1500015258789,-83.19999694824219,-79.25,-72.5,-65.0,-57.900001525878906,-55.90000915527344,-51.97999572753906
120,-75.36000061035156,31.90570068359375,2.8992819786071777,44.0592041015625,-75.36000061035156,-75.0,12.1338529586792,-106.0,-95.0,-89.29999542236328,-82.0,-75.0,-67.75,-59.900001525878906,-56.0,-53.97999572753906
140,-76.72000122070312,31.890464782714844,3.0462160110473633,44.02181911468506,-76.72000122070312,-75.0,12.229537010192871,-106.0,-95.0,-92.0,-83.0,-75.0,-68.75,-61.900001525878906,-56.95000457763672,-53.97999572753906
160,-78.1199951171875,31.87643814086914,3.1917777061462402,43.98497295379639,-78.12000274658203,-79.0,11.369502067565918,-106.0,-95.0,-92.0,-83.5,-79.0,-71.0,-64.0,-57.90000915527344,-53.97999572753906
180,-78.72000122070312,31.8619441986084,3.3285024166107178,43.94819450378418,-78.72000122070312,-79.0,11.106826782226562,-106.0,-95.0,-92.0,-85.0,-79.0,-72.0,-68.0,-62.750022888183594,-53.97999572753906
200,-79.63999938964844,31.847448348999023,3.4629054069519043,43.9118595123291,-79.63999938964844,-79.0,10.893593788146973,-106.0,-95.0,-93.0,-86.0,-79.0,-73.0,-68.0,-63.0,-55.93998718261719
220,-80.9000015258789,31.82862091064453,3.574920177459717,43.87250804901123,-80.9000015258789,-80.5,11.42934799194336,-106.0,-99.0999984741211,-93.0999984741211,-89.0,-80.5,-73.0,-68.0,-63.95000457763672,-55.93998718261719
240,-81.9000015258789,31.810932159423828,3.6946096420288086,43.83353328704834,-81.9000015258789,-81.0,11.549458503723145,-106.0,-101.0,-95.0,-89.25,-81.0,-74.0,-68.9000015258789,-63.95000457763672,-57.89997863769531
260,-82.43999481201172,31.795143127441406,3.8156306743621826,43.79496479034424,-82.44000244140625,-81.5,11.601999282836914,-106.0199966430664,-101.25,-98.0,-89.25,-81.5,-74.75,-69.0,-63.95000457763672,-58.97999572753906
280,-83.19999694824219,31.773136138916016,3.927417755126953,43.75180721282959,-83.19999694824219,-83.0,11.375411987304688,-106.0199966430664,-106.0,-98.0,-89.25,-83.0,-75.0,-69.9000015258789,-67.80001831054688,-58.97999572753906
