step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.73999786376953,31.9907283782959,1.9363926649093628,44.26019096374512,-124.73999786376953,-122.0,29.405654907226562,-178.75999450683594,-172.0,-164.0,-142.5,-122.0,-104.0,-90.9000015258789,-80.0,-76.0
80,-141.02000427246094,31.981002807617188,2.0576162338256836,44.23848056793213,-141.02000427246094,-138.5,27.088735580444336,-216.1999969482422,-183.5500030517578,-172.0,-154.5,-138.5,-122.0,-108.0,-105.94999694824219,-102.91999816894531
120,-148.87998962402344,31.971511840820312,2.174391746520996,44.21648406982422,-148.8800048828125,-141.5,26.868301391601562,-216.1999969482422,-198.10000610351562,-183.6999969482422,-164.0,-141.5,-130.75,-120.9000015258789,-116.75,-108.9800033569336
160,-154.09999084472656,31.962291717529297,2.2820546627044678,44.19516086578369,-154.10000610351562,-149.0,27.453048706054688,-216.1999969482422,-202.60000610351562,-194.0,-168.5,-149.0,-133.75,-123.9000015258789,-119.5999984741211,-108.9800033569336
200,-157.59999084472656,31.9523983001709,2.3924994468688965,44.17249774932861,-157.60000610351562,-152.0,27.583328247070312,-220.1199951171875,-214.10000610351562,-196.0,-172.5,-152.0,-140.0,-128.0,-119.5999984741211,-108.9800033569336
240,-160.87998962402344,31.94208526611328,2.489133596420288,44.150572776794434,-160.8800048828125,-157.0,25.240951538085938,-220.1199951171875,-214.10000610351562,-196.0,-175.0,-157.0,-141.0,-132.89999389648438,-128.0,-126.9000015258789
280,-164.66000366210938,31.932689666748047,2.587820529937744,44.12860870361328,-164.66000366210938,-161.0,24.92317008972168,-226.0,-216.0,-196.1999969482422,-180.5,-161.0,-146.75,-135.8000030517578,-130.89999389648438,-127.9800033569336
320,-167.16000366210938,31.92146110534668,2.6809654235839844,44.105411529541016,-167.16000366210938,-164.0,24.18045425415039,-226.0,-216.0,-198.0,-182.0,-164.0,-149.5,-137.8000030517578,-131.0,-128.97999572753906
360,-167.83999633789062,31.912090301513672,2.7736639976501465,44.083115577697754,-167.83999633789062,-166.0,24.28032875061035,-226.0,-216.0,-198.1999969482422,-182.25,-166.0,-149.5,-137.89999389648438,-131.9499969482422,-128.97999572753906
400,-170.83999633789062,31.90114402770996,2.870096206665039,44.05900955200195,-170.83999633789062,-168.5,24.00196647644043,-226.0,-216.0,-200.1999969482422,-184.5,-168.5,-154.5,-138.89999389648438,-133.9499969482422,-129.0
440,-172.33999633789062,31.89088249206543,2.962223768234253,44.03538131713867,-172.33999633789062,-170.0,24.023412704467773,-226.0,-216.1999969482422,-202.1999969482422,-186.0,-170.0,-155.75,-142.0,-136.9499969482422,-132.97999572753906
480,-173.8199920654297,31.87920379638672,3.0495314598083496,44.010695457458496,-173.82000732421875,-172.5,23.398452758789062,-226.0,-216.1999969482422,-202.1999969482422,-186.0,-172.5,-156.75,-145.0,-137.9499969482422,-133.97999572753906
520,-175.36000061035156,31.867633819580078,3.1343846321105957,43.98604965209961,-175.36000061035156,-174.0,24.541196823120117,-226.36000061035156,-220.10000610351562,-205.0,-188.5,-174.0,-157.0,-145.0,-137.9499969482422,-133.97999572753906
560,-176.75999450683594,31.85494613647461,3.220550537109375,43.95931053161621,-176.75999450683594,-175.0,24.325756072998047,-228.32000732421875,-222.1999969482422,-214.1999969482422,-188.5,-175.0,-159.5,-146.0,-141.75,-133.97999572753906
600,-178.25999450683594,31.841115951538086,3.308220624923706,43.93165683746338,-178.25999450683594,-176.0,25.134286880493164,-244.0399932861328,-226.0,-216.0,-190.0,-176.0,-162.0,-146.0,-141.85000610351562,-136.94000244140625
640,-178.75999450683594,31.828886032104492,3.3846797943115234,43.90594482421875,-178.75999450683594,-176.0,25.062768936157227,-244.0399932861328,-226.0,-216.0,-191.0,-176.0,-162.0,-146.89999389648438,-143.89999389648438,-137.0
680,-179.1199951171875,31.814603805541992,3.4705309867858887,43.8770751953125,-179.1199951171875,-176.5,24.832752227783203,-244.0399932861328,-226.0,-216.0,-191.0,-176.5,-162.0,-148.8000030517578,-144.9499969482422,-138.9600067138672
720,-179.67999267578125,31.79799461364746,3.5504870414733887,43.84568214416504,-179.67999267578125,-177.5,24.75757598876953,-244.0399932861328,-226.0,-216.0,-196.0,-177.5,-162.0,-148.8000030517578,-145.0,-141.94000244140625
760,-181.0399932861328,31.782852172851562,3.62742280960083,43.81648921966553,-181.0399932861328,-179.5,25.122068405151367,-244.0399932861328,-226.10000610351562,-216.39999389648438,-196.0,-179.5,-163.5,-149.89999389648438,-145.0,-141.94000244140625
800,-181.72000122070312,31.762969970703125,3.7029571533203125,43.78279209136963,-181.72000122070312,-180.0,24.959999084472656,-244.0399932861328,-226.10000610351562,-216.39999389648438,-196.0,-180.0,-164.0,-155.3000030517578,-145.0,-141.94000244140625
840,-182.55999755859375,31.74810791015625,3.776810646057129,43.753737449645996,-182.55999755859375,-181.0,24.767040252685547,-244.0399932861328,-226.10000610351562,-216.39999389648438,-196.0,-181.0,-164.75,-156.0,-145.0,-141.94000244140625
880,-183.3199920654297,31.729286193847656,3.8517093658447266,43.7199649810791,-183.32000732421875,-182.5,24.915407180786133,-244.0399932861328,-228.0,-222.1999969482422,-196.0,-182.5,-165.75,-156.0,-145.9499969482422,-141.94000244140625
920,-184.83999633789062,31.71308135986328,3.9420108795166016,43.68594264984131,-184.83999633789062,-183.0,24.342029571533203,-244.0399932861328,-228.0,-222.1999969482422,-198.0,-183.0,-166.0,-157.0,-155.5500030517578,-145.0
960,-185.44000244140625,31.69448471069336,4.018937110900879,43.6506233215332,-185.44000244140625,-183.0,24.53663444519043,-244.0399932861328,-228.0,-224.1999969482422,-198.0,-183.0,-166.75,-157.89999389648438,-155.5500030517578,-145.0
1000,-186.22000122070312,31.672216415405273,4.094027996063232,43.61243438720703,-186.22000122070312,-183.0,24.96300506591797,-244.0399932861328,-228.3000030517578,-226.0,-198.0,-183.0,-168.0,-157.89999389648438,-155.5500030517578,-145.0
1040,-186.22000122070312,31.649879455566406,4.164926052093506,43.57402515411377,-186.22000122070312,-183.0,24.96300506591797,-244.0399932861328,-228.3000030517578,-226.0,-198.0,-183.0,-168.0,-157.89999389648438,-155.5500030517578,-145.0
1080,-187.13999938964844,31.623342514038086,4.242530345916748,43.5301456451416,-187.13999938964844,-184.0,25.368886947631836,-244.0399932861328,-234.10000610351562,-226.1999969482422,-198.0,-184.0,-168.0,-157.89999389648438,-155.5500030517578,-145.0
1120,-187.5800018310547,31.595121383666992,4.325589179992676,43.48310375213623,-187.5800018310547,-185.0,25.290781021118164,-244.0399932861328,-234.10000610351562,-226.1999969482422,-198.5,-185.0,-168.0,-157.89999389648438,-155.5500030517578,-145.0
1160,-189.4199981689453,31.56548309326172,4.402953147888184,43.4351749420166,-189.4199981689453,-186.0,26.706995010375977,-254.0,-238.3000030517578,-228.0,-200.0,-186.0,-169.75,-161.60000610351562,-155.5500030517578,-145.97999572753906
1200,-189.97999572753906,31.537246704101562,4.477994918823242,43.388126373291016,-189.97999572753906,-186.0,26.9696044921875,-254.0,-238.3000030517578,-228.39999389648438,-200.5,-186.0,-169.75,-161.60000610351562,-155.75,-145.97999572753906
1240,-190.8000030517578,31.503536224365234,4.547562599182129,43.336730003356934,-190.8000030517578,-186.5,26.337047576904297,-254.0,-238.3000030517578,-228.39999389648438,-200.5,-186.5,-172.75,-162.89999389648438,-156.0,-146.97999572753906
1280,-191.22000122070312,31.472515106201172,4.622341156005859,43.2866268157959,-191.22000122070312,-187.0,26.059001922607422,-254.0,-238.3000030517578,-228.39999389648438,-200.5,-187.0,-173.0,-163.89999389648438,-156.0,-146.97999572753906
1320,-191.55999755859375,31.434852600097656,4.692028045654297,43.231239318847656,-191.55999755859375,-187.0,25.71548843383789,-254.0,-238.3000030517578,-228.39999389648438,-200.5,-187.0,-173.0,-163.89999389648438,-156.0,-150.9199981689453
1360,-192.47999572753906,31.398107528686523,4.755671501159668,43.175472259521484,-192.47999572753906,-187.5,26.465251922607422,-254.0,-244.10000610351562,-232.1999969482422,-208.5,-187.5,-173.0,-163.89999389648438,-156.0,-150.9600067138672
1400,-193.47999572753906,31.361486434936523,4.828533172607422,43.11965847015381,-193.47999572753906,-188.0,26.671512603759766,-254.0,-244.10000610351562,-234.0,-214.5,-188.0,-173.0,-163.89999389648438,-156.9499969482422,-151.94000244140625
1440,-194.05999755859375,31.320636749267578,4.899356365203857,43.05832290649414,-194.05999755859375,-189.0,26.336219787597656,-254.0,-244.10000610351562,-234.0,-214.5,-189.0,-176.0,-164.0,-159.85000610351562,-151.94000244140625
1480,-194.4199981689453,31.27448272705078,4.975000381469727,42.990142822265625,-194.4199981689453,-190.0,26.097963333129883,-254.0,-244.10000610351562,-234.0,-214.5,-190.0,-176.0,-164.0,-161.89999389648438,-151.94000244140625
1520,-195.5800018310547,31.225811004638672,5.036704063415527,42.92055130004883,-195.5800018310547,-190.5,25.301851272583008,-254.0,-244.10000610351562,-234.0,-214.5,-190.5,-177.75,-166.8000030517578,-162.9499969482422,-156.89999389648438
1560,-196.6199951171875,31.178192138671875,5.104503154754639,42.84891891479492,-196.6199951171875,-190.5,26.607810974121094,-254.36000061035156,-248.3000030517578,-234.1999969482422,-216.0,-190.5,-177.75,-167.89999389648438,-163.9499969482422,-156.89999389648438
1600,-197.4199981689453,31.123807907104492,5.170470714569092,42.772085189819336,-197.4199981689453,-191.5,26.607961654663086,-254.36000061035156,-248.3000030517578,-234.1999969482422,-216.0,-191.5,-178.75,-167.89999389648438,-163.9499969482422,-156.89999389648438
1640,-198.0399932861328,31.06783676147461,5.24161434173584,42.693010330200195,-198.0399932861328,-192.0,26.077545166015625,-254.36000061035156,-248.3000030517578,-234.1999969482422,-216.0,-192.0,-179.75,-169.89999389648438,-164.0,-161.89999389648438
1680,-198.59999084472656,31.009878158569336,5.297980308532715,42.61344623565674,-198.60000610351562,-192.0,26.859634399414062,-266.1199951171875,-254.0,-236.1999969482422,-216.0,-192.0,-179.75,-169.89999389648438,-164.0,-161.89999389648438
1720,-199.17999267578125,30.948974609375,5.365262031555176,42.527584075927734,-199.17999267578125,-192.0,26.504484176635742,-266.1199951171875,-254.0,-236.1999969482422,-216.0,-192.0,-180.0,-169.89999389648438,-164.9499969482422,-162.97999572753906
1760,-200.239990234375,30.890701293945312,5.428597450256348,42.44545841217041,-200.24000549316406,-192.5,26.972993850708008,-266.1199951171875,-254.10000610351562,-238.60000610351562,-216.5,-192.5,-181.5,-170.89999389648438,-164.9499969482422,-162.97999572753906
1800,-201.05999755859375,30.830793380737305,5.4990153312683105,42.35733413696289,-201.05999755859375,-192.5,27.132200241088867,-272.0,-256.1000061035156,-238.60000610351562,-218.0,-192.5,-182.0,-172.89999389648438,-168.0,-163.97999572753906
1840,-201.8199920654297,30.766632080078125,5.567563533782959,42.265366554260254,-201.82000732421875,-192.5,27.676118850708008,-272.0,-258.1000061035156,-244.1999969482422,-218.0,-192.5,-182.75,-172.89999389648438,-168.0,-163.97999572753906
1880,-203.239990234375,30.693950653076172,5.631655693054199,42.16650676727295,-203.24000549316406,-195.0,28.16704559326172,-272.0,-258.1000061035156,-246.0,-222.5,-195.0,-183.0,-173.0,-168.9499969482422,-163.97999572753906
1920,-203.75999450683594,30.624563217163086,5.693366050720215,42.068748474121094,-203.75999450683594,-196.0,28.0439395904541,-272.0,-258.1000061035156,-246.0,-222.5,-196.0,-183.0,-173.0,-168.9499969482422,-163.97999572753906
