step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-528.7999877929688,126.2998275756836,18.150453567504883,173.6845245361328,-528.7999877929688,-509.5,105.07274627685547,-746.239990234375,-709.3499755859375,-672.0999755859375,-608.0,-509.5,-455.75,-411.3999938964844,-369.3999938964844,-329.9599914550781
120,-597.6799926757812,124.77836608886719,23.9979305267334,170.5391082763672,-597.6799926757812,-595.0,93.6485824584961,-795.3800048828125,-758.0,-712.4000244140625,-666.0,-595.0,-517.0,-480.79998779296875,-463.54998779296875,-439.8599853515625
180,-634.6199951171875,123.36274719238281,28.17120361328125,167.61666361490884,-634.6199951171875,-622.0,105.04521179199219,-828.739990234375,-787.4000244140625,-758.0,-703.0,-622.0,-557.25,-501.3999938964844,-478.95001220703125,-465.7799987792969
240,-671.3999633789062,121.97154998779297,31.521602630615234,164.78405253092447,-671.4000244140625,-671.5,97.06533813476562,-848.3400268554688,-825.0499877929688,-783.4000244140625,-721.0,-671.5,-612.25,-549.7999877929688,-518.75,-477.5400085449219
300,-697.9199829101562,120.64886474609375,34.47150802612305,162.03353881835938,-697.9199829101562,-694.5,101.4003677368164,-964.3800048828125,-847.7999877929688,-826.2999877929688,-743.75,-694.5,-628.75,-592.7000122070312,-548.9500122070312,-509.32000732421875
360,-724.3200073242188,119.2787094116211,36.89098358154297,159.32755025227866,-724.3200073242188,-713.5,95.08300018310547,-964.3800048828125,-847.7999877929688,-832.2000122070312,-781.5,-713.5,-670.0,-609.5999755859375,-585.9500122070312,-547.9199829101562
420,-756.3999633789062,117.9060287475586,39.084747314453125,156.62896219889322,-756.4000244140625,-743.0,88.55686950683594,-972.219970703125,-885.6500244140625,-852.0999755859375,-814.5,-743.0,-699.75,-665.5,-624.5999755859375,-589.9199829101562
480,-786.1399536132812,116.40983581542969,40.88798904418945,153.8281453450521,-786.1400146484375,-772.0,89.11038208007812,-994.760009765625,-968.1500244140625,-913.2000122070312,-827.5,-772.0,-727.25,-689.7000122070312,-673.7999877929688,-649.6199951171875
540,-823.3399658203125,114.89351654052734,42.472007751464844,151.05794779459634,-823.3400268554688,-810.0,86.16452026367188,-1032.6199951171875,-994.0999755859375,-963.5,-866.25,-810.0,-761.75,-730.0,-719.5999755859375,-689.280029296875
600,-863.7799682617188,113.2728271484375,43.78216552734375,148.27049255371094,-863.780029296875,-840.5,93.98101806640625,-1071.199951171875,-1047.300048828125,-1010.5,-911.75,-840.5,-796.5,-765.5999755859375,-749.5,-737.8400268554688
660,-910.4199829101562,111.74700927734375,45.04707336425781,145.51641337076822,-910.4199829101562,-893.0,93.70881652832031,-1112.739990234375,-1071.5,-1034.300048828125,-975.75,-893.0,-842.0,-806.7000122070312,-786.0,-760.9400024414062
720,-960.219970703125,110.1939926147461,46.2069091796875,142.7141571044922,-960.219970703125,-965.5,92.10858154296875,-1141.1600341796875,-1112.6500244140625,-1069.199951171875,-1027.5,-965.5,-887.75,-840.7000122070312,-796.9000244140625,-785.9199829101562
780,-1009.5799560546875,108.52916717529297,47.193443298339844,139.82374064127603,-1009.5800170898438,-1008.0,95.44811248779297,-1213.02001953125,-1188.25,-1127.0,-1072.25,-1008.0,-940.0,-883.7999877929688,-866.4500122070312,-849.8800048828125
840,-1076.4599609375,106.79934692382812,47.946746826171875,136.95483907063803,-1076.4599609375,-1065.0,108.23506164550781,-1313.3800048828125,-1248.9000244140625,-1210.4000244140625,-1145.75,-1065.0,-1007.25,-946.9000244140625,-888.8499755859375,-881.9199829101562
900,-1134.52001953125,105.1187744140625,48.5286979675293,134.20208231608072,-1134.52001953125,-1129.0,103.40294647216797,-1318.280029296875,-1308.25,-1273.5999755859375,-1205.5,-1129.0,-1064.75,-1010.0999755859375,-952.0,-938.3400268554688
960,-1188.02001953125,103.5147705078125,49.108604431152344,131.4786376953125,-1188.02001953125,-1188.5,104.50933074951172,-1381.0,-1345.550048828125,-1327.0999755859375,-1268.5,-1188.5,-1128.25,-1057.199951171875,-1003.7999877929688,-967.8800048828125
1020,-1261.7999267578125,101.84776306152344,49.562313079833984,128.74212646484375,-1261.800048828125,-1262.5,127.98906707763672,-1564.219970703125,-1492.5999755859375,-1399.800048828125,-1332.25,-1262.5,-1169.0,-1120.0,-1077.699951171875,-1003.5800170898438
1080,-1327.3199462890625,100.16695404052734,49.88066864013672,126.03238932291667,-1327.3199462890625,-1311.5,128.996826171875,-1599.8599853515625,-1564.550048828125,-1512.0999755859375,-1402.5,-1311.5,-1248.5,-1163.800048828125,-1148.6500244140625,-1097.199951171875
1140,-1387.6199951171875,98.4920654296875,50.253231048583984,123.27762349446614,-1387.6199951171875,-1389.0,139.28250122070312,-1647.6199951171875,-1622.300048828125,-1575.9000244140625,-1482.25,-1389.0,-1288.5,-1217.5999755859375,-1157.550048828125,-1115.8399658203125
1200,-1437.6400146484375,96.83455657958984,50.44377136230469,120.61015065511067,-1437.6400146484375,-1452.5,141.09609985351562,-1766.199951171875,-1670.4000244140625,-1615.5999755859375,-1511.25,-1452.5,-1337.75,-1246.699951171875,-1199.4000244140625,-1177.8599853515625
1260,-1509.7999267578125,95.21883392333984,50.66668701171875,117.96865590413411,-1509.800048828125,-1504.5,140.12037658691406,-1773.06005859375,-1743.0999755859375,-1676.199951171875,-1620.25,-1504.5,-1420.5,-1327.199951171875,-1277.6500244140625,-1241.93994140625
1320,-1547.8800048828125,93.60044860839844,50.802520751953125,115.35691579182942,-1547.8800048828125,-1551.5,134.24880981445312,-1853.4000244140625,-1766.3499755859375,-1704.300048828125,-1630.5,-1551.5,-1465.0,-1373.4000244140625,-1313.449951171875,-1282.3800048828125
1380,-1612.0,91.97988891601562,50.835227966308594,112.7963358561198,-1612.0,-1610.5,138.3904571533203,-1873.0999755859375,-1855.0999755859375,-1816.199951171875,-1692.5,-1610.5,-1512.0,-1455.199951171875,-1400.300048828125,-1331.239990234375
1440,-1674.739990234375,90.36959075927734,50.86603927612305,110.17976633707683,-1674.739990234375,-1663.0,152.5785369873047,-1979.56005859375,-1901.300048828125,-1874.5,-1801.25,-1663.0,-1576.75,-1503.800048828125,-1470.300048828125,-1401.3599853515625
1500,-1728.919921875,88.71867370605469,50.825103759765625,107.56344350179036,-1728.9200439453125,-1711.5,150.67672729492188,-2057.10009765625,-1975.1500244140625,-1916.4000244140625,-1843.5,-1711.5,-1611.25,-1540.5,-1490.550048828125,-1477.6400146484375
1560,-1784.8399658203125,87.1048583984375,50.66984176635742,105.01146697998047,-1784.8399658203125,-1779.0,165.36740112304688,-2125.10009765625,-2072.64990234375,-2017.5999755859375,-1893.25,-1779.0,-1665.5,-1569.800048828125,-1546.75,-1477.8399658203125
1620,-1833.5399169921875,85.75462341308594,50.724525451660156,102.72410583496094,-1833.5400390625,-1837.0,157.5575714111328,-2134.47998046875,-2072.64990234375,-2034.5999755859375,-1970.5,-1837.0,-1695.75,-1653.4000244140625,-1589.1500244140625,-1541.1199951171875
