step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.5400085449219,127.94769287109375,7.679847717285156,177.03033447265625,-267.5400085449219,-261.0,45.91348648071289,-356.0199890136719,-346.1499938964844,-332.29998779296875,-298.0,-261.0,-235.0,-216.60000610351562,-195.9499969482422,-185.77999877929688
120,-296.29998779296875,127.89849853515625,8.180389404296875,176.93207295735678,-296.29998779296875,-290.5,43.7169303894043,-410.20001220703125,-363.20001220703125,-355.1000061035156,-328.75,-290.5,-262.5,-243.89999389648438,-234.9499969482422,-216.97999572753906
180,-310.67999267578125,127.84972381591797,8.641193389892578,176.83529663085938,-310.67999267578125,-303.0,48.61725616455078,-423.1400146484375,-410.3999938964844,-369.29998779296875,-336.5,-303.0,-278.5,-259.0,-243.9499969482422,-233.83999633789062
240,-324.3800048828125,127.79692077636719,9.072906494140625,176.7337900797526,-324.3800048828125,-321.0,43.87841796875,-423.1400146484375,-410.3999938964844,-390.1000061035156,-352.75,-321.0,-293.0,-275.8999938964844,-265.0,-258.8800048828125
300,-334.5799865722656,127.7469711303711,9.528149604797363,176.6315714518229,-334.5799865722656,-328.5,49.68907165527344,-459.20001220703125,-423.3500061035156,-405.20001220703125,-360.0,-328.5,-295.0,-281.70001220703125,-272.8999938964844,-264.760009765625
360,-340.0799865722656,127.69386291503906,9.943103790283203,176.52777099609375,-340.0799865722656,-335.0,47.1475715637207,-459.20001220703125,-423.3500061035156,-405.20001220703125,-363.0,-335.0,-303.0,-287.0,-281.75,-270.8800048828125
420,-347.55999755859375,127.64451599121094,10.328712463378906,176.42960103352866,-347.55999755859375,-341.0,46.77035903930664,-459.20001220703125,-439.20001220703125,-410.79998779296875,-367.25,-341.0,-312.25,-294.79998779296875,-287.0,-276.9800109863281
480,-355.0,127.59932708740234,10.74835205078125,176.33070373535156,-355.0,-348.5,45.46316909790039,-459.20001220703125,-439.20001220703125,-418.20001220703125,-390.25,-348.5,-321.0,-302.5,-292.79998779296875,-286.94000244140625
540,-358.4599914550781,127.5481185913086,11.144691467285156,176.22457885742188,-358.4599914550781,-350.5,43.4618034362793,-459.20001220703125,-439.20001220703125,-418.20001220703125,-390.25,-350.5,-329.25,-309.0,-295.0,-292.9200134277344
600,-363.6199951171875,127.49546813964844,11.511085510253906,176.12022908528647,-363.6199951171875,-353.0,44.29441833496094,-469.20001220703125,-452.3500061035156,-423.1000061035156,-393.5,-353.0,-331.0,-315.70001220703125,-302.8999938964844,-295.0
660,-367.0,127.44456481933594,11.873306274414062,176.0168711344401,-367.0,-359.5,42.95928192138672,-469.20001220703125,-452.3500061035156,-423.1000061035156,-393.5,-359.5,-335.75,-316.8999938964844,-308.8999938964844,-300.8800048828125
720,-368.1600036621094,127.39390563964844,12.196754455566406,175.91610209147134,-368.1600036621094,-363.0,42.498870849609375,-469.20001220703125,-452.3500061035156,-423.1000061035156,-393.5,-363.0,-336.75,-316.8999938964844,-308.8999938964844,-300.9599914550781
780,-369.97998046875,127.3421859741211,12.551685333251953,175.81060791015625,-369.9800109863281,-363.0,41.303504943847656,-469.20001220703125,-452.3500061035156,-423.1000061035156,-393.5,-363.0,-337.75,-322.79998779296875,-315.8500061035156,-307.0
840,-371.3199768066406,127.28465270996094,12.895129203796387,175.69869486490884,-371.32000732421875,-364.5,40.82741165161133,-469.20001220703125,-452.3500061035156,-424.6000061035156,-393.5,-364.5,-342.0,-323.0,-317.95001220703125,-307.0
900,-373.6600036621094,127.23332214355469,13.227571487426758,175.59352111816406,-373.6600036621094,-364.5,42.415382385253906,-473.1199951171875,-463.25,-434.5,-395.25,-364.5,-343.0,-323.0,-317.95001220703125,-307.0
960,-374.2200012207031,127.17815399169922,13.548830032348633,175.48497009277344,-374.2200012207031,-365.0,41.86133575439453,-473.1199951171875,-463.25,-434.5,-395.25,-365.0,-343.0,-326.6000061035156,-320.8500061035156,-315.82000732421875
1020,-378.239990234375,127.11857604980469,13.859916687011719,175.3708953857422,-378.239990234375,-367.0,40.90137481689453,-473.1199951171875,-463.25,-439.3999938964844,-397.5,-367.0,-349.0,-331.0,-323.0,-320.9200134277344
1080,-379.6399841308594,127.05782318115234,14.183669090270996,175.2511749267578,-379.6400146484375,-370.0,40.25531768798828,-473.1199951171875,-463.25,-439.3999938964844,-399.25,-370.0,-351.5,-334.6000061035156,-326.79998779296875,-322.9599914550781
1140,-384.03997802734375,126.99967956542969,14.489721298217773,175.1377410888672,-384.0400085449219,-376.5,38.905765533447266,-473.1199951171875,-463.25,-443.8999938964844,-403.5,-376.5,-357.0,-343.0,-330.79998779296875,-326.9200134277344
1200,-386.44000244140625,126.93742370605469,14.797118186950684,175.02076212565103,-386.44000244140625,-378.5,40.26544952392578,-479.2200012207031,-468.04998779296875,-452.70001220703125,-407.0,-378.5,-358.75,-343.0,-331.0,-326.9200134277344
1260,-389.2200012207031,126.8701400756836,15.095527648925781,174.89608764648438,-389.2200012207031,-382.5,39.21341323852539,-479.2200012207031,-468.04998779296875,-452.70001220703125,-409.25,-382.5,-363.0,-345.8999938964844,-331.0,-327.0
1320,-390.5799865722656,126.80025482177734,15.399513244628906,174.76750691731772,-390.5799865722656,-383.0,39.188819885253906,-479.2200012207031,-468.04998779296875,-452.70001220703125,-410.25,-383.0,-363.0,-346.8999938964844,-331.0,-327.0
1380,-392.0199890136719,126.72975158691406,15.692720413208008,174.63910420735678,-392.0199890136719,-384.5,39.31691360473633,-479.2200012207031,-468.04998779296875,-452.70001220703125,-413.25,-384.5,-363.75,-346.8999938964844,-331.0,-327.0
