step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.86000061035156,31.456039428710938,5.017473220825195,43.17591222127279,-66.86000061035156,-65.0,12.872467041015625,-101.08000183105469,-88.5,-84.0999984741211,-74.25,-65.0,-58.5,-52.900001525878906,-49.95000076293945,-46.900001525878906
96,-73.5,31.006534576416016,6.707967281341553,42.20278676350912,-73.5,-71.0,14.325850486755371,-106.08000183105469,-101.05000305175781,-88.0,-78.25,-71.0,-65.0,-59.0,-55.95000076293945,-51.0
144,-77.77999877929688,30.473342895507812,7.802816390991211,41.19487380981445,-77.77999877929688,-75.0,14.33846664428711,-110.0199966430664,-105.05000305175781,-99.0,-85.0,-75.0,-69.75,-62.900001525878906,-60.0,-57.939998626708984
192,-81.58000183105469,29.957244873046875,8.742624282836914,40.2040049235026,-81.58000183105469,-79.0,13.919180870056152,-111.30000305175781,-106.05000305175781,-99.19999694824219,-88.0,-79.0,-72.0,-67.9000015258789,-64.94999694824219,-60.97999954223633
240,-85.0,29.308713912963867,9.37617301940918,39.12671025594076,-85.0,-83.0,12.742056846618652,-111.30000305175781,-107.0,-101.0999984741211,-89.0,-83.0,-77.0,-71.0,-70.9000015258789,-68.0
288,-88.58000183105469,28.66424560546875,10.006113052368164,37.992313385009766,-88.58000183105469,-85.5,13.056170463562012,-123.05999755859375,-110.05000305175781,-105.0,-96.25,-85.5,-79.75,-74.9000015258789,-71.94999694824219,-69.9800033569336
336,-94.5,27.95123863220215,10.556089401245117,36.793701171875,-94.5,-93.5,13.62460994720459,-123.05999755859375,-118.05000305175781,-111.19999694824219,-103.0,-93.5,-85.0,-77.9000015258789,-75.94999694824219,-72.95999908447266
384,-98.93999481201172,27.197750091552734,10.962897300720215,35.551368713378906,-98.94000244140625,-99.0,13.395387649536133,-124.04000091552734,-120.05000305175781,-116.0999984741211,-108.0,-99.0,-89.0,-82.80000305175781,-79.0,-74.9800033569336
432,-104.5199966430664,26.43203353881836,11.263105392456055,34.31256993611654,-104.5199966430664,-104.0,14.490327835083008,-135.13999938964844,-129.1999969482422,-123.0,-114.0,-104.0,-95.75,-85.0,-82.9000015258789,-78.95999908447266
480,-112.23999786376953,25.669363021850586,11.477386474609375,33.08135477701823,-112.23999786376953,-113.0,15.861349105834961,-147.02000427246094,-138.0,-133.0,-123.0,-113.0,-103.0,-89.0,-85.0,-83.9800033569336
528,-118.0199966430664,24.865276336669922,11.659452438354492,31.796405792236328,-118.0199966430664,-118.5,16.233287811279297,-148.0800018310547,-142.10000610351562,-139.0,-130.25,-118.5,-107.0,-95.9000015258789,-90.9000015258789,-85.95999908447266
576,-124.31999969482422,24.086210250854492,11.704977035522461,30.587865829467773,-124.31999969482422,-123.0,17.324480056762695,-165.0800018310547,-152.14999389648438,-146.10000610351562,-137.25,-123.0,-114.0,-102.80000305175781,-97.94999694824219,-90.95999908447266
624,-129.66000366210938,23.31067657470703,11.770689010620117,29.364097595214844,-129.66000366210938,-129.0,17.056507110595703,-169.16000366210938,-155.3000030517578,-150.10000610351562,-140.0,-129.0,-118.75,-108.80000305175781,-105.0,-98.91999816894531
672,-134.17999267578125,22.50472640991211,11.763365745544434,28.120113372802734,-134.17999267578125,-133.5,17.081205368041992,-176.02000427246094,-161.3000030517578,-153.1999969482422,-147.25,-133.5,-122.0,-113.69999694824219,-108.80000305175781,-102.94000244140625
720,-138.5,21.830894470214844,11.775041580200195,27.017502466837566,-138.5,-137.5,16.367956161499023,-176.02000427246094,-162.25,-159.0,-150.25,-137.5,-127.0,-116.9000015258789,-112.8499984741211,-106.95999908447266
