step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.5400085449219,127.89674377441406,8.899699211120605,176.8540466308594,-263.5400085449219,-260.5,52.08001708984375,-388.67999267578125,-354.04998779296875,-319.29998779296875,-292.75,-260.5,-228.0,-208.60000610351562,-179.9499969482422,-168.52000427246094
100,-287.2799987792969,127.81024169921875,10.160989761352539,176.615673828125,-287.2799987792969,-283.0,46.09579086303711,-422.239990234375,-367.79998779296875,-352.20001220703125,-312.25,-283.0,-255.0,-234.8000030517578,-221.0,-216.83999633789062
150,-304.79998779296875,127.73712158203125,11.123454093933105,176.4153259277344,-304.79998779296875,-298.0,44.921485900878906,-422.239990234375,-383.45001220703125,-359.79998779296875,-326.5,-298.0,-277.0,-254.8000030517578,-235.0,-228.83999633789062
200,-319.47998046875,127.6648178100586,11.921424865722656,176.22661743164062,-319.4800109863281,-312.0,46.433067321777344,-435.05999755859375,-422.25,-380.29998779296875,-349.5,-312.0,-288.5,-262.79998779296875,-255.0,-244.72000122070312
250,-326.4599914550781,127.59992980957031,12.628302574157715,176.05239868164062,-326.4599914550781,-317.5,43.77132034301758,-435.05999755859375,-422.25,-383.0,-352.5,-317.5,-296.0,-279.0,-267.0,-260.8800048828125
300,-334.41998291015625,127.53486633300781,13.256220817565918,175.88345947265626,-334.4200134277344,-328.0,41.01418685913086,-435.05999755859375,-422.25,-383.3999938964844,-357.25,-328.0,-306.5,-282.8999938964844,-279.0,-266.9599914550781
350,-339.8999938964844,127.4787368774414,13.838698387145996,175.72891235351562,-339.8999938964844,-334.0,41.20594787597656,-435.05999755859375,-427.20001220703125,-394.29998779296875,-359.25,-334.0,-311.75,-290.79998779296875,-280.8999938964844,-272.8800048828125
400,-343.9599914550781,127.4228286743164,14.37308406829834,175.57683410644532,-343.9599914550781,-343.0,40.86341094970703,-435.05999755859375,-431.1499938964844,-398.70001220703125,-363.0,-343.0,-314.5,-297.0,-281.95001220703125,-278.8800048828125
450,-352.6199951171875,127.35438537597656,14.875497817993164,175.41498413085938,-352.6199951171875,-348.0,42.45698928833008,-444.3599853515625,-435.0,-422.1000061035156,-375.75,-348.0,-321.0,-303.70001220703125,-296.8999938964844,-282.9800109863281
500,-357.3399963378906,127.2968521118164,15.367973327636719,175.26361083984375,-357.3399963378906,-352.0,42.61577606201172,-444.3599853515625,-435.0,-427.0,-382.25,-352.0,-325.0,-304.8999938964844,-297.95001220703125,-290.8399963378906
550,-359.3999938964844,127.23726654052734,15.8427152633667,175.10979309082032,-359.3999938964844,-352.5,41.52324676513672,-444.3599853515625,-435.0,-427.0,-383.0,-352.5,-329.0,-310.3999938964844,-300.8500061035156,-290.8800048828125
600,-363.739990234375,127.1802978515625,16.29226303100586,174.9604064941406,-363.739990234375,-354.0,43.898887634277344,-462.17999267578125,-439.25,-434.0,-388.0,-354.0,-332.75,-310.8999938964844,-301.0,-296.8800048828125
650,-367.1399841308594,127.11933898925781,16.73531150817871,174.80535888671875,-367.1400146484375,-360.0,42.93949508666992,-462.17999267578125,-439.25,-434.0,-391.0,-360.0,-336.5,-316.79998779296875,-304.95001220703125,-300.79998779296875
700,-371.6999816894531,127.05006408691406,17.134719848632812,174.6503173828125,-371.70001220703125,-370.0,43.19085693359375,-462.17999267578125,-439.25,-434.1000061035156,-398.5,-370.0,-339.0,-319.70001220703125,-306.8999938964844,-300.79998779296875
750,-373.9599914550781,126.9883041381836,17.530881881713867,174.50137939453126,-373.9599914550781,-371.0,41.381378173828125,-462.17999267578125,-439.25,-434.1000061035156,-403.5,-371.0,-343.75,-324.6000061035156,-314.8999938964844,-304.9200134277344
800,-375.1199951171875,126.9236831665039,17.914142608642578,174.34807434082032,-375.1199951171875,-371.0,40.1617431640625,-462.17999267578125,-439.25,-434.1000061035156,-403.5,-371.0,-346.5,-325.0,-317.95001220703125,-306.9599914550781
850,-375.53997802734375,126.8582763671875,18.28299331665039,174.1972442626953,-375.5400085449219,-371.0,40.0171012878418,-462.17999267578125,-439.25,-434.1000061035156,-403.5,-371.0,-347.0,-325.0,-317.95001220703125,-306.9599914550781
900,-379.41998291015625,126.7962875366211,18.673633575439453,174.0450225830078,-379.4200134277344,-374.5,38.94821548461914,-462.17999267578125,-439.25,-434.1000061035156,-407.5,-374.5,-350.5,-328.8999938964844,-325.0,-316.760009765625
950,-382.53997802734375,126.7296371459961,19.02113151550293,173.89239501953125,-382.5400085449219,-380.5,37.526100158691406,-462.17999267578125,-439.25,-435.0,-409.0,-380.5,-353.75,-332.70001220703125,-325.0,-321.0
1000,-384.97998046875,126.651611328125,19.397153854370117,173.72057189941407,-384.9800109863281,-383.0,37.65447998046875,-462.17999267578125,-439.25,-435.0,-413.5,-383.0,-356.25,-332.70001220703125,-325.0,-321.0
1050,-387.67999267578125,126.5731430053711,19.75316047668457,173.55125427246094,-387.67999267578125,-387.0,38.70914077758789,-471.0400085449219,-444.25,-435.0,-415.25,-387.0,-360.5,-336.6000061035156,-325.0,-321.0
1100,-389.79998779296875,126.50945281982422,20.087390899658203,173.40015258789063,-389.79998779296875,-388.0,37.397056579589844,-471.0400085449219,-444.25,-435.0,-415.25,-388.0,-365.0,-343.0,-327.8500061035156,-324.9200134277344
1150,-392.8199768066406,126.43550109863281,20.43573570251465,173.235107421875,-392.82000732421875,-391.0,37.94980239868164,-471.0400085449219,-457.25,-438.0,-419.75,-391.0,-369.0,-343.8999938964844,-328.95001220703125,-324.9200134277344
1200,-395.03997802734375,126.3514404296875,20.785886764526367,173.0591552734375,-395.0400085449219,-391.5,38.13054275512695,-473.3999938964844,-462.04998779296875,-438.1000061035156,-422.25,-391.5,-370.5,-347.0,-333.0,-324.9200134277344
1250,-397.2799987792969,126.27778625488281,21.13929557800293,172.89086303710937,-397.2799987792969,-394.0,38.381526947021484,-493.0799865722656,-463.3999938964844,-439.5,-424.0,-394.0,-372.5,-351.8999938964844,-336.79998779296875,-327.94000244140625
