step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-114.23999786376953,31.985013961791992,2.0289764404296875,44.24497985839844,-114.23999786376953,-113.0,26.451889038085938,-168.0800018310547,-160.0500030517578,-148.0,-134.25,-113.0,-92.0,-80.0,-76.0,-63.959991455078125
60,-133.16000366210938,31.974811553955078,2.1811611652374268,44.2194938659668,-133.16000366210938,-134.0,23.364383697509766,-174.1999969482422,-172.0,-163.10000610351562,-149.0,-134.0,-115.75,-104.0,-91.90000915527344,-84.0
90,-143.05999755859375,31.96381950378418,2.3037376403808594,44.19450378417969,-143.05999755859375,-141.0,23.43152618408203,-200.0399932861328,-176.39999389648438,-170.1999969482422,-158.5,-141.0,-124.0,-114.9000015258789,-112.0,-107.91998291015625
120,-148.16000366210938,31.95309829711914,2.412644624710083,44.17114384969076,-148.16000366210938,-146.0,23.786012649536133,-202.24000549316406,-189.5500030517578,-172.1999969482422,-162.25,-146.0,-132.0,-120.0,-116.0,-111.91998291015625
150,-152.6199951171875,31.942533493041992,2.513843297958374,44.147908528645836,-152.6199951171875,-149.5,22.49745750427246,-202.24000549316406,-193.34999084472656,-174.1999969482422,-167.0,-149.5,-134.75,-126.0,-122.0,-119.91998291015625
180,-156.1199951171875,31.934799194335938,2.6153409481048584,44.12751770019531,-156.1199951171875,-152.0,23.800539016723633,-214.0,-202.0500030517578,-188.10000610351562,-168.25,-152.0,-140.0,-128.0,-122.0,-119.95999145507812
210,-159.37998962402344,31.9281005859375,2.6941604614257812,44.10994211832682,-159.3800048828125,-157.0,22.4876766204834,-214.0,-202.0500030517578,-188.10000610351562,-170.5,-157.0,-144.0,-132.89999389648438,-127.90000915527344,-122.0
240,-162.0399932861328,31.920215606689453,2.778407096862793,44.09121576944987,-162.0399932861328,-159.0,23.03559112548828,-214.02000427246094,-203.34999084472656,-193.10000610351562,-172.5,-159.0,-148.0,-134.89999389648438,-127.90000915527344,-122.0
270,-163.67999267578125,31.9132080078125,2.861260175704956,44.07259877522787,-163.67999267578125,-162.0,23.54692268371582,-214.02000427246094,-203.34999084472656,-198.1999969482422,-174.25,-162.0,-148.0,-135.89999389648438,-127.90000915527344,-122.0
300,-165.8199920654297,31.905790328979492,2.93951416015625,44.053690592447914,-165.82000732421875,-163.0,22.800167083740234,-214.02000427246094,-204.3000030517578,-200.0,-179.25,-163.0,-149.5,-141.60000610351562,-132.95001220703125,-125.95999145507812
330,-167.67999267578125,31.89704132080078,3.0214381217956543,44.032918294270836,-167.67999267578125,-167.0,22.41288948059082,-214.02000427246094,-204.3000030517578,-200.0,-180.25,-167.0,-152.0,-143.0,-135.95001220703125,-125.95999145507812
360,-169.45999145507812,31.891124725341797,3.0821175575256348,44.01704025268555,-169.4600067138672,-168.0,22.54303550720215,-215.4600067138672,-210.1999969482422,-202.0,-181.25,-168.0,-153.5,-145.8000030517578,-141.80001831054688,-134.97999572753906
390,-171.17999267578125,31.884519577026367,3.1445345878601074,44.00021107991537,-171.17999267578125,-168.0,22.996686935424805,-238.0800018310547,-214.0,-202.0,-185.25,-168.0,-154.0,-147.8000030517578,-143.0,-137.9399871826172
420,-172.16000366210938,31.876501083374023,3.2162961959838867,43.98064422607422,-172.16000366210938,-168.5,22.642759323120117,-238.0800018310547,-214.0,-202.0,-185.25,-168.5,-155.75,-148.0,-143.95001220703125,-141.91998291015625
450,-173.59999084472656,31.86928939819336,3.2764956951141357,43.962991078694664,-173.60000610351562,-170.0,22.68655776977539,-238.0800018310547,-214.0500030517578,-202.10000610351562,-186.0,-170.0,-157.5,-148.0,-144.0,-141.91998291015625
480,-175.45999145507812,31.859540939331055,3.345294952392578,43.94108581542969,-175.4600067138672,-170.5,22.991920471191406,-238.0800018310547,-215.0500030517578,-204.59999084472656,-187.0,-170.5,-158.0,-148.0,-144.0,-141.97999572753906
510,-176.47999572753906,31.85127067565918,3.4061508178710938,43.92271169026693,-176.47999572753906,-172.0,22.528417587280273,-238.0800018310547,-215.0500030517578,-204.59999084472656,-187.25,-172.0,-159.5,-150.0,-147.90000915527344,-141.97999572753906
540,-176.97999572753906,31.843948364257812,3.464644193649292,43.90449523925781,-176.97999572753906,-172.0,22.592910766601562,-238.0800018310547,-215.0500030517578,-204.59999084472656,-188.75,-172.0,-160.0,-150.0,-147.90000915527344,-141.97999572753906
570,-178.4199981689453,31.83504867553711,3.518167018890381,43.88580830891927,-178.4199981689453,-176.0,22.027790069580078,-238.0800018310547,-215.0500030517578,-208.1999969482422,-191.0,-176.0,-161.75,-152.0,-148.0,-145.95999145507812
600,-178.9199981689453,31.82697296142578,3.576073169708252,43.866860707600914,-178.9199981689453,-176.0,22.207061767578125,-238.0800018310547,-215.0500030517578,-210.3000030517578,-191.5,-176.0,-162.0,-152.0,-148.0,-145.95999145507812
630,-179.8199920654297,31.818029403686523,3.6278538703918457,43.84830093383789,-179.82000732421875,-176.5,21.89537811279297,-238.0800018310547,-215.0500030517578,-210.3000030517578,-193.25,-176.5,-164.75,-152.89999389648438,-148.0,-145.95999145507812
660,-180.55999755859375,31.80788803100586,3.6817798614501953,43.82867431640625,-180.55999755859375,-177.5,21.883472442626953,-238.0800018310547,-215.0500030517578,-213.0,-195.0,-177.5,-165.75,-153.89999389648438,-149.90000915527344,-147.91998291015625
690,-180.83999633789062,31.799057006835938,3.7341036796569824,43.80901590983073,-180.83999633789062,-177.5,21.93842315673828,-238.0800018310547,-215.0500030517578,-213.0,-198.0,-177.5,-165.75,-155.8000030517578,-149.90000915527344,-147.91998291015625
720,-182.83999633789062,31.788448333740234,3.7965617179870605,43.78672536214193,-182.83999633789062,-180.0,22.431549072265625,-242.05999755859375,-222.0500030517578,-214.0,-198.0,-180.0,-168.0,-158.0,-151.90000915527344,-147.91998291015625
750,-183.5800018310547,31.781158447265625,3.8552730083465576,43.76830546061198,-183.5800018310547,-180.0,22.185211181640625,-242.05999755859375,-222.0500030517578,-214.0,-198.0,-180.0,-168.0,-160.0,-151.90000915527344,-147.91998291015625
780,-184.83999633789062,31.769790649414062,3.9196038246154785,43.74425760904948,-184.83999633789062,-182.0,21.901927947998047,-242.05999755859375,-222.0500030517578,-214.0,-199.25,-182.0,-169.5,-160.0,-152.0,-149.95999145507812
810,-185.89999389648438,31.758947372436523,3.9744749069213867,43.72210566202799,-185.89999389648438,-183.5,21.351112365722656,-242.05999755859375,-222.0500030517578,-214.0,-200.0,-183.5,-170.0,-162.0,-160.0,-149.95999145507812
840,-185.95999145507812,31.747159957885742,4.024178504943848,43.69996897379557,-185.9600067138672,-184.0,21.329753875732422,-242.05999755859375,-222.0500030517578,-214.0,-200.0,-184.0,-170.0,-162.0,-160.0,-149.95999145507812
870,-186.67999267578125,31.736997604370117,4.070929527282715,43.679443359375,-186.67999267578125,-184.0,21.47411346435547,-242.05999755859375,-222.0500030517578,-214.0,-200.5,-184.0,-171.5,-162.0,-160.0,-149.95999145507812
900,-186.83999633789062,31.727596282958984,4.129319667816162,43.65787124633789,-186.83999633789062,-184.0,21.243690490722656,-242.05999755859375,-222.0500030517578,-214.0,-200.5,-184.0,-171.5,-162.0,-160.0,-155.87997436523438
930,-187.05999755859375,31.714712142944336,4.187808036804199,43.631614685058594,-187.05999755859375,-184.0,20.954151153564453,-242.05999755859375,-222.0500030517578,-214.0,-200.5,-184.0,-172.0,-162.0,-160.0,-155.91998291015625
960,-187.5399932861328,31.701217651367188,4.2371649742126465,43.606117248535156,-187.5399932861328,-184.0,20.571542739868164,-242.05999755859375,-222.0500030517578,-214.0,-200.5,-184.0,-172.0,-162.89999389648438,-160.0,-159.91998291015625
990,-189.44000244140625,31.690183639526367,4.291319370269775,43.58312479654948,-189.44000244140625,-186.0,21.290523529052734,-242.05999755859375,-236.0,-215.10000610351562,-202.0,-186.0,-174.0,-164.0,-161.90000915527344,-160.0
1020,-189.8000030517578,31.677570343017578,4.3407063484191895,43.55831527709961,-189.8000030517578,-186.0,21.026649475097656,-242.05999755859375,-236.0,-215.10000610351562,-202.0,-186.0,-174.0,-165.89999389648438,-162.0,-160.0
1050,-190.75999450683594,31.66463279724121,4.386833190917969,43.53368886311849,-190.75999450683594,-186.0,22.42637825012207,-245.13999938964844,-236.10000610351562,-216.59999084472656,-202.0,-186.0,-174.0,-165.89999389648438,-162.0,-160.0
1080,-190.8199920654297,31.650480270385742,4.427303314208984,43.509482065836586,-190.82000732421875,-186.0,22.437639236450195,-245.13999938964844,-236.10000610351562,-216.59999084472656,-202.0,-186.0,-174.0,-165.89999389648438,-162.0,-160.0
1110,-191.5399932861328,31.63970947265625,4.478755474090576,43.48622258504232,-191.5399932861328,-186.0,23.03363609313965,-246.1199951171875,-238.1999969482422,-222.10000610351562,-202.0,-186.0,-174.0,-165.89999389648438,-162.0,-160.0
1140,-191.8199920654297,31.62530517578125,4.534078121185303,43.46008173624674,-191.82000732421875,-187.5,23.02797508239746,-246.1199951171875,-238.1999969482422,-222.10000610351562,-202.5,-187.5,-174.0,-165.89999389648438,-162.0,-160.0
1170,-192.3199920654297,31.60798454284668,4.583722114562988,43.43056106567383,-192.32000732421875,-187.5,22.656953811645508,-246.1199951171875,-238.1999969482422,-222.10000610351562,-203.25,-187.5,-176.0,-168.0,-162.95001220703125,-161.95999145507812
1200,-193.51998901367188,31.592830657958984,4.632462501525879,43.403265635172524,-193.52000427246094,-189.5,21.892681121826172,-246.1199951171875,-238.1999969482422,-222.10000610351562,-204.0,-189.5,-177.5,-169.8000030517578,-166.0,-162.0
1230,-193.51998901367188,31.57551383972168,4.67881965637207,43.37344106038412,-193.52000427246094,-189.5,21.892681121826172,-246.1199951171875,-238.1999969482422,-222.10000610351562,-204.0,-189.5,-177.5,-169.8000030517578,-166.0,-162.0
1260,-194.87998962402344,31.55794334411621,4.729172706604004,43.34265645345052,-194.8800048828125,-190.5,22.33619499206543,-246.1199951171875,-242.10000610351562,-224.0,-205.25,-190.5,-178.0,-170.0,-166.0,-162.0
1290,-195.6199951171875,31.53688621520996,4.771484375,43.31105422973633,-195.6199951171875,-191.0,22.50812339782715,-246.1199951171875,-242.10000610351562,-224.59999084472656,-206.5,-191.0,-179.5,-171.8000030517578,-166.0,-162.0
1320,-196.5399932861328,31.51778221130371,4.819297790527344,43.27830378214518,-196.5399932861328,-192.0,22.389915466308594,-246.1199951171875,-242.10000610351562,-224.59999084472656,-208.25,-192.0,-180.0,-171.8000030517578,-167.90000915527344,-162.0
1350,-196.6599884033203,31.4976806640625,4.874338150024414,43.243081410725914,-196.66000366210938,-193.0,22.392061233520508,-246.1199951171875,-242.10000610351562,-224.59999084472656,-208.25,-193.0,-180.0,-171.8000030517578,-167.90000915527344,-162.0
1380,-197.5399932861328,31.476337432861328,4.922723293304443,43.209102630615234,-197.5399932861328,-194.5,22.521732330322266,-246.1199951171875,-242.10000610351562,-230.5,-209.75,-194.5,-180.75,-172.0,-167.90000915527344,-162.0
1410,-198.39999389648438,31.456275939941406,4.966269016265869,43.175673166910805,-198.39999389648438,-196.5,22.492664337158203,-246.1199951171875,-242.10000610351562,-235.10000610351562,-212.0,-196.5,-183.5,-172.0,-168.0,-162.0
1440,-199.37998962402344,31.431053161621094,5.009529113769531,43.13653564453125,-199.3800048828125,-198.0,21.963050842285156,-246.1199951171875,-242.10000610351562,-235.10000610351562,-212.25,-198.0,-184.0,-173.8000030517578,-168.0,-165.91998291015625
1470,-199.83999633789062,31.403820037841797,5.064374923706055,43.09343719482422,-199.83999633789062,-198.0,21.796661376953125,-246.1199951171875,-242.10000610351562,-236.0,-212.25,-198.0,-184.0,-174.89999389648438,-172.0,-167.95999145507812
1500,-200.1599884033203,31.379323959350586,5.106992244720459,43.054701487223305,-200.16000366210938,-198.0,21.816837310791016,-246.1199951171875,-242.10000610351562,-236.0,-213.25,-198.0,-184.0,-174.89999389648438,-172.0,-167.95999145507812
1530,-201.22000122070312,31.35646629333496,5.151342391967773,43.01887130737305,-201.22000122070312,-200.0,21.460466384887695,-246.1199951171875,-242.10000610351562,-236.0,-214.0,-200.0,-185.75,-178.0,-172.0,-167.95999145507812
1560,-202.25999450683594,31.332706451416016,5.204575538635254,42.9799919128418,-202.25999450683594,-201.5,21.343204498291016,-246.1199951171875,-242.10000610351562,-236.0,-214.0,-201.5,-186.0,-178.0,-172.0,-167.95999145507812
1590,-202.36000061035156,31.306615829467773,5.251469135284424,42.93789800008138,-202.36000061035156,-201.5,21.31361961364746,-246.1199951171875,-242.10000610351562,-236.0,-214.0,-201.5,-186.0,-178.0,-172.0,-167.95999145507812
1620,-203.05999755859375,31.28163719177246,5.295608043670654,42.898110707600914,-203.05999755859375,-202.0,21.39991569519043,-246.1199951171875,-242.10000610351562,-236.0,-215.25,-202.0,-186.75,-178.0,-172.0,-167.95999145507812
1650,-203.89999389648438,31.247716903686523,5.3382368087768555,42.84958521525065,-203.89999389648438,-202.0,20.896652221679688,-246.1199951171875,-242.10000610351562,-236.0,-215.25,-202.0,-188.0,-179.8000030517578,-173.90000915527344,-168.0
1680,-204.4199981689453,31.217620849609375,5.383681297302246,42.80474853515625,-204.4199981689453,-202.0,20.45931625366211,-246.1199951171875,-242.10000610351562,-236.0,-215.25,-202.0,-188.75,-180.0,-174.0,-171.91998291015625
1710,-205.1599884033203,31.187076568603516,5.422738552093506,42.76056035359701,-205.16000366210938,-203.5,20.243871688842773,-246.1199951171875,-242.10000610351562,-236.0,-216.0,-203.5,-190.0,-180.0,-177.80001831054688,-171.91998291015625
1740,-206.01998901367188,31.157873153686523,5.468303680419922,42.71630350748698,-206.02000427246094,-204.0,20.63006591796875,-246.1199951171875,-244.0500030517578,-236.10000610351562,-216.0,-204.0,-191.0,-180.0,-177.80001831054688,-171.91998291015625
1770,-207.0,31.125579833984375,5.5119242668151855,42.66997528076172,-207.0,-204.0,20.500732421875,-246.1199951171875,-244.0500030517578,-236.10000610351562,-218.5,-204.0,-193.5,-181.8000030517578,-177.80001831054688,-171.91998291015625
1800,-207.87998962402344,31.091787338256836,5.563694953918457,42.61835479736328,-207.8800048828125,-205.5,20.456430435180664,-246.1199951171875,-244.0500030517578,-236.10000610351562,-220.0,-205.5,-193.5,-183.8000030517578,-179.90000915527344,-172.0
1830,-209.13999938964844,31.055675506591797,5.603644371032715,42.56693649291992,-209.13999938964844,-206.0,21.94949722290039,-252.40000915527344,-245.0,-237.10000610351562,-220.0,-206.0,-195.0,-184.0,-180.0,-173.95999145507812
1860,-209.33999633789062,31.022705078125,5.641173362731934,42.51907857259115,-209.33999633789062,-206.0,21.826690673828125,-252.40000915527344,-245.0,-237.10000610351562,-220.0,-206.0,-195.75,-184.0,-180.0,-173.95999145507812
1890,-210.44000244140625,30.98128890991211,5.6836347579956055,42.4618174235026,-210.44000244140625,-207.0,21.100860595703125,-252.40000915527344,-245.0,-237.10000610351562,-220.0,-207.0,-198.0,-186.0,-180.0,-177.91998291015625
1920,-211.4199981689453,30.94667625427246,5.727701187133789,42.41060129801432,-211.4199981689453,-208.0,21.38465690612793,-252.40000915527344,-246.14999389648438,-239.3000030517578,-222.5,-208.0,-198.0,-186.0,-181.90000915527344,-177.91998291015625
1950,-212.29998779296875,30.912700653076172,5.790504455566406,42.355902353922524,-212.3000030517578,-208.5,21.46695327758789,-252.40000915527344,-248.0500030517578,-242.1999969482422,-224.0,-208.5,-199.75,-186.0,-181.90000915527344,-177.91998291015625
1980,-213.0,30.873014450073242,5.838004112243652,42.29634348551432,-213.0,-212.0,21.304460525512695,-252.40000915527344,-248.0500030517578,-242.1999969482422,-224.0,-212.0,-200.0,-187.8000030517578,-181.90000915527344,-177.91998291015625
2010,-213.59999084472656,30.835485458374023,5.889190673828125,42.23891576131185,-213.60000610351562,-212.0,21.00857162475586,-252.40000915527344,-248.0500030517578,-242.1999969482422,-224.0,-212.0,-200.0,-189.8000030517578,-181.90000915527344,-177.91998291015625
2040,-215.1599884033203,30.79778289794922,5.936854839324951,42.182177225748696,-215.16000366210938,-214.0,21.5335636138916,-265.1400146484375,-249.0,-245.0,-224.25,-214.0,-201.75,-191.8000030517578,-181.90000915527344,-177.91998291015625
2070,-215.45999145507812,30.756315231323242,5.973467826843262,42.12303034464518,-215.4600067138672,-214.0,21.3819637298584,-265.1400146484375,-249.0,-245.0,-224.25,-214.0,-202.0,-191.8000030517578,-183.80001831054688,-177.91998291015625
2100,-215.75999450683594,30.713598251342773,6.018702983856201,42.06103515625,-215.75999450683594,-214.0,21.35468101501465,-265.1400146484375,-249.0,-245.0,-225.25,-214.0,-202.0,-191.8000030517578,-183.80001831054688,-177.91998291015625
2130,-216.239990234375,30.667150497436523,6.058078289031982,41.9966672261556,-216.24000549316406,-214.0,21.389305114746094,-265.1400146484375,-249.0,-245.0,-229.25,-214.0,-202.75,-191.8000030517578,-183.80001831054688,-177.91998291015625
2160,-216.94000244140625,30.624326705932617,6.104287624359131,41.934593200683594,-216.94000244140625,-214.5,21.105363845825195,-265.1400146484375,-249.0,-245.0,-230.0,-214.5,-204.0,-193.8000030517578,-185.90000915527344,-177.91998291015625
2190,-217.95999145507812,30.580610275268555,6.148938179016113,41.87122599283854,-217.9600067138672,-216.0,20.912158966064453,-265.1400146484375,-249.0,-245.0,-232.0,-216.0,-204.0,-194.0,-186.0,-177.91998291015625
2220,-218.6199951171875,30.535400390625,6.193255424499512,41.80633799235026,-218.6199951171875,-216.0,20.5585880279541,-265.1400146484375,-249.0,-245.0,-232.0,-216.0,-206.0,-194.0,-186.0,-179.87997436523438
2250,-219.01998901367188,30.487180709838867,6.239196300506592,41.737291971842446,-219.02000427246094,-216.0,20.71520233154297,-265.1400146484375,-249.14999389648438,-245.0,-232.0,-216.0,-206.0,-194.0,-186.0,-179.87997436523438
2280,-219.63999938964844,30.43802261352539,6.273336410522461,41.669935862223305,-219.63999938964844,-216.0,20.850669860839844,-265.1400146484375,-251.0500030517578,-245.10000610351562,-232.5,-216.0,-206.75,-195.8000030517578,-186.0,-179.87997436523438
2310,-220.77999877929688,30.388259887695312,6.308495998382568,41.60012181599935,-220.77999877929688,-216.0,21.03881072998047,-266.1199951171875,-252.0,-246.1999969482422,-236.0,-216.0,-206.75,-197.8000030517578,-186.0,-185.87997436523438
2340,-221.5,30.337478637695312,6.354025840759277,41.52580261230469,-221.5,-218.0,20.918651580810547,-266.1199951171875,-252.34999084472656,-246.1999969482422,-236.0,-218.0,-209.5,-198.0,-186.0,-185.87997436523438
2370,-222.5399932861328,30.28455924987793,6.396367073059082,41.45075607299805,-222.5399932861328,-218.5,20.614276885986328,-266.1199951171875,-252.34999084472656,-248.10000610351562,-236.0,-218.5,-210.0,-198.0,-191.7000274658203,-186.0
2400,-223.45999145507812,30.23202133178711,6.437203407287598,41.37784067789713,-223.4600067138672,-220.0,20.92721939086914,-266.1199951171875,-258.04998779296875,-249.10000610351562,-236.5,-220.0,-211.5,-198.0,-191.7000274658203,-186.0
2430,-223.739990234375,30.179950714111328,6.474080562591553,41.303643544514976,-223.74000549316406,-220.0,20.95930290222168,-266.1199951171875,-258.04998779296875,-249.10000610351562,-238.0,-220.0,-211.5,-198.0,-191.7000274658203,-186.0
2460,-224.29998779296875,30.116172790527344,6.507762432098389,41.2185427347819,-224.3000030517578,-220.5,20.935855865478516,-266.1199951171875,-258.04998779296875,-249.10000610351562,-238.0,-220.5,-212.0,-198.0,-191.7000274658203,-186.0
2490,-224.67999267578125,30.057018280029297,6.544620513916016,41.137471516927086,-224.67999267578125,-224.5,20.858993530273438,-266.1199951171875,-258.04998779296875,-249.10000610351562,-238.0,-224.5,-212.0,-198.0,-191.7000274658203,-186.0
