step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5867666006088257,31.786907196044922,3.7947757244110107,43.79020595550537,0.5867666006088257,0.5869868993759155,0.01380246877670288,0.5596070885658264,0.5641310811042786,0.5694502592086792,0.5776058435440063,0.5869868993759155,0.5973493456840515,0.6060870885848999,0.6101558208465576,0.6146116852760315
160,-0.5964889526367188,31.565799713134766,4.941999435424805,43.30880355834961,0.5964889526367188,0.5940827131271362,0.015147472731769085,0.5715724229812622,0.5751155614852905,0.5786302089691162,0.5873554348945618,0.5940827131271362,0.6038383841514587,0.6183141469955444,0.6199839115142822,0.6294127702713013
240,-0.6004920601844788,31.349658966064453,5.88618278503418,42.82440185546875,0.6004921197891235,0.5988729000091553,0.01478940062224865,0.5751500725746155,0.5790307521820068,0.5823119878768921,0.5910956263542175,0.5988729000091553,0.6104459762573242,0.6186767220497131,0.6227607131004333,0.6353270411491394
320,-0.6036619544029236,31.117229461669922,6.6199469566345215,42.34092426300049,0.6036619544029236,0.6005350947380066,0.01402223575860262,0.5814955234527588,0.5820943117141724,0.5868768692016602,0.5941911935806274,0.6005350947380066,0.6134451627731323,0.6197620630264282,0.627019464969635,0.6353270411491394
400,-0.6058142185211182,30.897558212280273,7.221050262451172,41.88492393493652,0.6058142185211182,0.6033551692962646,0.013416383415460587,0.5820982456207275,0.5865424871444702,0.5881207585334778,0.5976448655128479,0.6033551692962646,0.6140999794006348,0.6201185584068298,0.627019464969635,0.6353270411491394
480,-0.6081526875495911,30.64911460876465,7.74588680267334,41.4018030166626,0.6081526279449463,0.6072574853897095,0.01275823637843132,0.5869005918502808,0.5876031517982483,0.592873215675354,0.5992692708969116,0.6072574853897095,0.6173170208930969,0.622758150100708,0.6290044188499451,0.6353270411491394
560,-0.6098518371582031,30.446462631225586,8.245739936828613,40.966885566711426,0.6098517775535583,0.6094576716423035,0.012488795444369316,0.5874523520469666,0.591254711151123,0.5941905379295349,0.6005265712738037,0.6094576716423035,0.6186249256134033,0.6243283748626709,0.6293252110481262,0.6353270411491394
640,-0.6116994023323059,30.236820220947266,8.695436477661133,40.540717124938965,0.6116993427276611,0.6117558479309082,0.011525293812155724,0.5912510752677917,0.5942719578742981,0.5983549952507019,0.603806734085083,0.6117558479309082,0.6192554831504822,0.6251566410064697,0.6293252110481262,0.6353270411491394
720,-0.6137617826461792,29.99944305419922,9.068717956542969,40.089837074279785,0.613761842250824,0.6126233339309692,0.011239585466682911,0.5942431688308716,0.5963656902313232,0.6006802916526794,0.6062307953834534,0.6126233339309692,0.6217371225357056,0.626946747303009,0.6300568580627441,0.6407822370529175
800,-0.6150635480880737,29.766429901123047,9.406064987182617,39.64968013763428,0.615063488483429,0.6132667660713196,0.011128252372145653,0.5956764221191406,0.5984792709350586,0.602232813835144,0.6074588894844055,0.6132667660713196,0.622397243976593,0.6290197372436523,0.6352404356002808,0.6419740915298462
880,-0.6163472533226013,29.518211364746094,9.694664001464844,39.20569610595703,0.6163471937179565,0.6139936447143555,0.011519208550453186,0.5956764221191406,0.5984792709350586,0.6041160821914673,0.6086996793746948,0.6139936447143555,0.6228551268577576,0.6296689510345459,0.638924241065979,0.6421023011207581
960,-0.6180861592292786,29.256086349487305,9.975509643554688,38.74143600463867,0.6180861592292786,0.6178084015846252,0.011957788839936256,0.5966954231262207,0.6003977656364441,0.6043493747711182,0.6090874671936035,0.6178084015846252,0.6255731582641602,0.6332005262374878,0.6408181190490723,0.6431196928024292
1040,-0.6189517974853516,28.992660522460938,10.240659713745117,38.27030944824219,0.6189517974853516,0.6190881729125977,0.011553553864359856,0.5986912846565247,0.6032314300537109,0.6049178242683411,0.6102122068405151,0.6190881729125977,0.6257100105285645,0.6335046291351318,0.6408181190490723,0.6431196928024292
1120,-0.6206821203231812,28.72655487060547,10.48333740234375,37.79855918884277,0.6206821203231812,0.6201559901237488,0.011847877874970436,0.6001115441322327,0.6040565371513367,0.6065461039543152,0.6122715473175049,0.6201559901237488,0.627338171005249,0.6364312767982483,0.6419614553451538,0.6450582146644592
1200,-0.6219542026519775,28.466670989990234,10.714347839355469,37.341795921325684,0.6219542026519775,0.6214543581008911,0.011913780122995377,0.6004491448402405,0.6043522357940674,0.6075575351715088,0.6132128238677979,0.6214543581008911,0.6290655732154846,0.6390668749809265,0.6421272158622742,0.6480193734169006
1280,-0.6231846213340759,28.19534683227539,10.947975158691406,36.8552188873291,0.6231846213340759,0.6222436428070068,0.01221366599202156,0.6004491448402405,0.6048225164413452,0.6085954904556274,0.6142723560333252,0.6222436428070068,0.62996506690979,0.6404542326927185,0.6430144906044006,0.6525290012359619
1360,-0.6250881552696228,27.92922592163086,11.132863998413086,36.385931968688965,0.6250882148742676,0.6241872310638428,0.012391352094709873,0.6032797694206238,0.604921817779541,0.6091769933700562,0.6188617944717407,0.6241872310638428,0.6333445310592651,0.6418764591217041,0.6451007723808289,0.6525290012359619
1440,-0.6273536682128906,27.636245727539062,11.318652153015137,35.89002323150635,0.6273537278175354,0.6246941089630127,0.01187667716294527,0.6073741316795349,0.6097842454910278,0.6132159233093262,0.6199043393135071,0.6246941089630127,0.6349759101867676,0.6431134343147278,0.6492063403129578,0.654824435710907
1520,-0.6287903189659119,27.313182830810547,11.46503734588623,35.361098289489746,0.6287903189659119,0.6259100437164307,0.012670704163610935,0.6073741316795349,0.6115726232528687,0.6148620843887329,0.6201401948928833,0.6259100437164307,0.6353129148483276,0.6460152864456177,0.6530172824859619,0.6592565774917603
1600,-0.6302497982978821,27.02717399597168,11.639152526855469,34.851318359375,0.6302497982978821,0.6295416355133057,0.012092630378901958,0.6092762351036072,0.612314760684967,0.6165240406990051,0.6203818321228027,0.6295416355133057,0.6366416811943054,0.6476993560791016,0.6530172824859619,0.6592565774917603
1680,-0.631946325302124,26.657445907592773,11.729581832885742,34.28874397277832,0.631946325302124,0.6306179165840149,0.011820532381534576,0.6092762351036072,0.6155385971069336,0.6190975904464722,0.6225612163543701,0.6306179165840149,0.6395115852355957,0.6491495370864868,0.6530290246009827,0.6592565774917603
1760,-0.6338223814964294,26.30995750427246,11.849300384521484,33.726951599121094,0.6338223814964294,0.6321936845779419,0.011988522484898567,0.6155015826225281,0.6168712377548218,0.6201736927032471,0.625339150428772,0.6321936845779419,0.6407612562179565,0.6491495370864868,0.6550593376159668,0.6595348715782166
1840,-0.6353083848953247,25.943920135498047,11.971586227416992,33.13565635681152,0.6353084444999695,0.6337824463844299,0.011872285045683384,0.6155015826225281,0.619824230670929,0.6203828454017639,0.6262128353118896,0.6337824463844299,0.6419318914413452,0.6525134444236755,0.6550593376159668,0.6595348715782166
1920,-0.6381949186325073,25.533727645874023,12.066847801208496,32.48317813873291,0.6381949782371521,0.6361450552940369,0.013168403878808022,0.6167812943458557,0.6201478242874146,0.6231273412704468,0.6293647885322571,0.6361450552940369,0.6484918594360352,0.6550639271736145,0.6596485376358032,0.6668716073036194
2000,-0.6396744251251221,25.128149032592773,12.184321403503418,31.809587955474854,0.6396744847297668,0.638771653175354,0.013604558072984219,0.6167812943458557,0.6202408075332642,0.6246493458747864,0.6299376487731934,0.638771653175354,0.6486804485321045,0.658789873123169,0.6641278862953186,0.6693181991577148
2080,-0.6413465738296509,24.749725341796875,12.280059814453125,31.176879405975342,0.6413465738296509,0.6398239731788635,0.013881669379770756,0.6199209094047546,0.6203702688217163,0.6253030896186829,0.6316115260124207,0.6398239731788635,0.6496753692626953,0.6598379611968994,0.6668436527252197,0.6718984842300415
2160,-0.6442568302154541,24.3751220703125,12.406396865844727,30.522632122039795,0.6442568302154541,0.642309308052063,0.014848371036350727,0.6201531291007996,0.6203831434249878,0.6275143623352051,0.6334869861602783,0.642309308052063,0.6529207825660706,0.6642428040504456,0.6693956255912781,0.67581707239151
2240,-0.6468819379806519,23.946334838867188,12.46098518371582,29.82236909866333,0.6468819379806519,0.6452873349189758,0.01480902824550867,0.6203742027282715,0.6247299909591675,0.6299541592597961,0.6365746259689331,0.6452873349189758,0.6557821035385132,0.6669172644615173,0.6743677258491516,0.6762405037879944
2320,-0.6485272645950317,23.522720336914062,12.526045799255371,29.112840175628662,0.6485274434089661,0.6477953195571899,0.01474238932132721,0.6203833818435669,0.6256847381591797,0.6313083171844482,0.6390975713729858,0.6477953195571899,0.6570069789886475,0.6693741083145142,0.6743677258491516,0.6762405037879944
2400,-0.6511931419372559,23.10675048828125,12.577836990356445,28.41879653930664,0.6511932611465454,0.6487138867378235,0.015351638197898865,0.6231626868247986,0.6284087896347046,0.632587730884552,0.6399492025375366,0.6487138867378235,0.6634597778320312,0.6723726987838745,0.6756500005722046,0.685190737247467
2480,-0.6547592878341675,22.661718368530273,12.630924224853516,27.660454273223877,0.6547593474388123,0.6524004340171814,0.015388945117592812,0.6231626868247986,0.6316788792610168,0.636610209941864,0.6442837119102478,0.6524004340171814,0.6647446155548096,0.6755734086036682,0.6821871399879456,0.6879428029060364
2560,-0.658606231212616,22.23212432861328,12.68553352355957,26.90025234222412,0.6586063504219055,0.6558190584182739,0.017280075699090958,0.6231708526611328,0.6325938105583191,0.6394539475440979,0.6477718353271484,0.6558190584182739,0.6690890789031982,0.6851462125778198,0.6904309988021851,0.6923413872718811
