step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.44000244140625,63.842445373535156,5.576633453369141,88.1809024810791,-294.44000244140625,-289.5,48.2027587890625,-402.05999755859375,-375.3999938964844,-357.20001220703125,-328.25,-289.5,-258.0,-236.8000030517578,-221.9499969482422,-205.75999450683594
192,-314.03997802734375,63.679443359375,7.012351036071777,87.79374122619629,-314.0400085449219,-311.0,41.93922424316406,-405.05999755859375,-390.3500061035156,-366.0,-341.25,-311.0,-281.0,-267.8999938964844,-254.6999969482422,-246.8000030517578
288,-333.5,63.51316452026367,8.16181468963623,87.40621757507324,-333.5,-327.5,44.25979995727539,-433.5400085449219,-405.1499938964844,-390.70001220703125,-358.25,-327.5,-297.0,-282.79998779296875,-277.79998779296875,-267.0
384,-350.05999755859375,63.34087371826172,9.157098770141602,87.01602363586426,-350.05999755859375,-341.5,44.40694046020508,-460.44000244140625,-433.25,-402.29998779296875,-373.5,-341.5,-318.25,-297.0,-293.8500061035156,-288.9599914550781
480,-358.1000061035156,63.1716423034668,10.07760238647461,86.62118148803711,-358.1000061035156,-348.5,42.422752380371094,-460.44000244140625,-433.25,-409.0,-384.25,-348.5,-333.75,-310.8999938964844,-297.95001220703125,-294.9200134277344
576,-368.0,62.9742431640625,10.958589553833008,86.18668746948242,-368.0,-357.5,42.93879318237305,-482.5799865722656,-441.6499938964844,-420.0,-394.5,-357.5,-338.0,-322.8999938964844,-313.95001220703125,-297.9800109863281
672,-373.47998046875,62.75205612182617,11.783916473388672,85.71718406677246,-373.4800109863281,-364.5,42.97336196899414,-482.5799865722656,-454.04998779296875,-429.1000061035156,-398.25,-364.5,-341.0,-332.6000061035156,-314.95001220703125,-303.8599853515625
768,-378.3800048828125,62.494686126708984,12.568964958190918,85.20442390441895,-378.3800048828125,-373.0,43.56782913208008,-482.5799865722656,-455.25,-433.1000061035156,-402.75,-373.0,-344.75,-332.6000061035156,-321.6499938964844,-303.8599853515625
864,-386.1600036621094,62.23142623901367,13.284113883972168,84.69184684753418,-386.1600036621094,-382.0,43.09007263183594,-482.5799865722656,-460.0,-439.20001220703125,-418.0,-382.0,-356.75,-338.0,-332.79998779296875,-314.7799987792969
960,-392.55999755859375,61.912353515625,13.952898979187012,84.11210250854492,-392.55999755859375,-389.5,41.6728515625,-482.5799865722656,-460.0,-448.29998779296875,-420.25,-389.5,-361.75,-341.8999938964844,-337.0,-328.7200012207031
