step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-486.29998779296875,125.62278747558594,24.067489624023438,171.4448585510254,-486.29998779296875,-475.5,121.33322143554688,-748.8400268554688,-702.0999755859375,-650.4000244140625,-540.25,-475.5,-406.0,-346.6000061035156,-314.6499938964844,-291.7799987792969
64,-549.3599853515625,123.54457092285156,31.732315063476562,166.48628997802734,-549.3599853515625,-533.5,112.40386962890625,-844.8800048828125,-746.8499755859375,-678.5999755859375,-612.5,-533.5,-468.25,-432.8999938964844,-397.8999938964844,-373.8800048828125
96,-593.739990234375,121.7779769897461,37.15747833251953,162.0863914489746,-593.739990234375,-580.5,105.70284271240234,-844.8800048828125,-764.5999755859375,-728.5999755859375,-663.25,-580.5,-524.75,-468.70001220703125,-438.0,-429.2200012207031
128,-631.6199951171875,120.24800872802734,41.475929260253906,158.07103729248047,-631.6199951171875,-613.5,101.89080047607422,-888.2000122070312,-797.2999877929688,-746.4000244140625,-679.0,-613.5,-564.75,-523.9000244140625,-486.0,-476.8399963378906
160,-649.239990234375,118.752197265625,44.7279167175293,154.35615158081055,-649.239990234375,-647.5,100.20809936523438,-888.2000122070312,-836.25,-762.0999755859375,-703.75,-647.5,-578.0,-536.0,-522.9000244140625,-496.8599853515625
192,-680.5199584960938,117.3624267578125,47.57937240600586,150.84986114501953,-680.52001953125,-667.0,102.18321228027344,-900.1199951171875,-844.4500122070312,-805.0999755859375,-734.5,-667.0,-607.75,-556.2000122070312,-528.7999877929688,-520.7000122070312
224,-715.0599975585938,116.0255355834961,49.9090690612793,147.53051376342773,-715.0599975585938,-697.5,112.1070785522461,-1015.4000244140625,-888.5,-844.7999877929688,-762.25,-697.5,-646.75,-587.9000244140625,-556.2000122070312,-528.9199829101562
256,-749.1399536132812,114.74785614013672,51.9608154296875,144.37957000732422,-749.1400146484375,-739.0,112.50218200683594,-1015.4000244140625,-958.4000244140625,-888.2000122070312,-809.75,-739.0,-663.75,-627.5999755859375,-587.9500122070312,-579.9600219726562
288,-780.8200073242188,113.40509033203125,53.55799865722656,141.32842636108398,-780.8200073242188,-755.5,118.73907470703125,-1085.1400146484375,-1004.2999877929688,-900.7999877929688,-855.0,-755.5,-695.0,-646.9000244140625,-622.9000244140625,-605.5399780273438
320,-822.2799682617188,112.28622436523438,55.255096435546875,138.40349960327148,-822.280029296875,-810.5,129.14007568359375,-1162.1600341796875,-1078.300048828125,-980.5999755859375,-890.25,-810.5,-738.75,-666.0,-632.5499877929688,-622.9600219726562
352,-861.5599975585938,111.06072998046875,56.58733367919922,135.5679168701172,-861.5599975585938,-842.5,132.88478088378906,-1171.6600341796875,-1087.800048828125,-1056.0999755859375,-924.0,-842.5,-757.0,-712.7000122070312,-683.0,-665.1599731445312
384,-902.8200073242188,109.955322265625,57.80320358276367,132.87421035766602,-902.8200073242188,-883.5,126.4406967163086,-1171.6600341796875,-1101.0999755859375,-1078.0999755859375,-994.0,-883.5,-814.25,-755.5,-709.5999755859375,-682.2999877929688
416,-942.3399658203125,108.9229736328125,58.881248474121094,130.3629264831543,-942.3400268554688,-917.5,130.9241180419922,-1253.47998046875,-1170.3499755859375,-1106.199951171875,-1031.75,-917.5,-849.5,-790.9000244140625,-756.0,-712.9400024414062
448,-976.3999633789062,107.8498764038086,59.83271408081055,127.86415100097656,-976.4000244140625,-959.0,130.36962890625,-1253.47998046875,-1181.5999755859375,-1137.4000244140625,-1068.25,-959.0,-878.75,-835.0,-797.0499877929688,-755.1400146484375
480,-1015.3999633789062,106.8267822265625,60.566036224365234,125.54053497314453,-1015.4000244140625,-1013.0,123.86412048339844,-1270.1400146484375,-1213.9000244140625,-1170.4000244140625,-1102.75,-1013.0,-916.75,-849.7999877929688,-837.75,-809.760009765625
512,-1051.1199951171875,105.79965209960938,61.28054428100586,123.20806312561035,-1051.1199951171875,-1064.5,120.47318267822266,-1321.02001953125,-1250.1500244140625,-1185.699951171875,-1118.25,-1064.5,-964.75,-871.4000244140625,-849.9000244140625,-810.0
544,-1079.9000244140625,104.8944320678711,61.99394989013672,121.0078125,-1079.9000244140625,-1096.5,123.00971221923828,-1321.02001953125,-1253.8499755859375,-1232.699951171875,-1151.25,-1096.5,-1003.5,-882.7999877929688,-857.9000244140625,-837.4400024414062
576,-1106.43994140625,103.94029235839844,62.54878234863281,118.84777641296387,-1106.43994140625,-1110.0,122.3733901977539,-1329.5799560546875,-1291.550048828125,-1251.199951171875,-1174.75,-1110.0,-1035.0,-955.7999877929688,-900.5999755859375,-855.0800170898438
608,-1139.8199462890625,103.01153564453125,63.03498458862305,116.76172828674316,-1139.8199462890625,-1137.5,129.6773223876953,-1412.9000244140625,-1359.4000244140625,-1318.300048828125,-1220.75,-1137.5,-1071.0,-970.7000122070312,-931.5999755859375,-907.8599853515625
640,-1185.5,102.18144989013672,63.52041244506836,114.80801200866699,-1185.5,-1185.5,134.96084594726562,-1458.1600341796875,-1405.3499755859375,-1349.5999755859375,-1270.0,-1185.5,-1105.0,-1011.7999877929688,-970.8499755859375,-923.5399780273438
672,-1217.760009765625,101.34942626953125,63.975616455078125,112.8614730834961,-1217.760009765625,-1219.0,135.95140075683594,-1539.9599609375,-1405.3499755859375,-1371.5999755859375,-1321.25,-1219.0,-1139.5,-1040.0,-978.6500244140625,-963.2000122070312
704,-1251.3599853515625,100.50350189208984,64.33995056152344,110.93874931335449,-1251.3599853515625,-1250.5,131.81741333007812,-1587.02001953125,-1444.0,-1393.9000244140625,-1329.5,-1250.5,-1184.25,-1089.5999755859375,-1032.800048828125,-998.47998046875
736,-1285.3199462890625,99.66398620605469,64.62564086914062,109.05271530151367,-1285.3199462890625,-1288.0,126.4837417602539,-1587.02001953125,-1482.050048828125,-1438.5999755859375,-1361.25,-1288.0,-1206.25,-1125.4000244140625,-1088.9000244140625,-1053.3399658203125
