runtime,mean,count
100.0,0.5792283128906248,100
200.0,0.5944598345312496,100
300.0,0.6067261033593747,100
400.0,0.6125675158593746,100
500.0,0.6168969287499998,100
600.0,0.6196339271874998,100
700.0,0.6218979435156247,100
800.0,0.6247181488281247,100
900.0,0.6268788276562498,100
1000.0,0.6302630617968747,100
1100.0,0.63441199671875,100
1200.0,0.6377041789843749,100
1300.0,0.6409778464843751,100
1400.0,0.6428983496875003,100
1500.0,0.6458499345312504,100
1600.0,0.6482555242968752,100
1700.0,0.6512123307031251,100
1800.0,0.6537444326562497,100
1900.0,0.6564172218749998,100
2000.0,0.6587100748437501,100
2100.0,0.6608650039062502,100
2200.0,0.663056800546875,100
2300.0,0.66484373125,100
2400.0,0.6674906846093751,100
2500.0,0.6688655646875001,100
2600.0,0.6705873104687502,100
2700.0,0.6720770857812502,100
2800.0,0.6735146045312503,100
2900.0,0.6749829221093752,100
3000.0,0.6767276815625,100
3100.0,0.6784110208593751,100
3200.0,0.6800962698437499,100
3300.0,0.6812284309374997,100
3400.0,0.6822199386718748,100
3500.0,0.6838922670312497,100
3600.0,0.685102258515625,100
3700.0,0.68630044046875,100
3800.0,0.6877169454687501,100
3900.0,0.688680243515625,100
4000.0,0.6896698918749997,100
4100.0,0.6909439182031248,100
4200.0,0.6920941975781248,100
4300.0,0.6926567723437499,100
4400.0,0.6933365347656251,100
4500.0,0.6940652210156248,100
4600.0,0.69475733875,100
4700.0,0.6956366161718751,100
4800.0,0.6970651928125002,100
4900.0,0.6981249298437501,100
5000.0,0.6987120788281251,100
5100.0,0.6991380005468751,100
5200.0,0.69980109296875,100
5300.0,0.7001575298437501,100
5400.0,0.7006133059375,100
5500.0,0.7012471399218749,100
5600.0,0.702014552578125,100
5700.0,0.7022381884375001,100
5800.0,0.7027720540625001,100
5900.0,0.7034241822656253,100
6000.0,0.7039850747656253,100
6100.0,0.7046041477343752,100
6200.0,0.7051696804687501,100
6300.0,0.705586813671875,100
6400.0,0.7058780998437499,100
6500.0,0.7061864563281252,100
6600.0,0.7065208821875001,100
6700.0,0.707036231640625,100
6800.0,0.7072976724218749,100
6900.0,0.7077639299218749,100
7000.0,0.7079849879687498,100
7100.0,0.7084708286718747,100
7200.0,0.7089072295312497,100
7300.0,0.7090039028124998,100
7400.0,0.7095610688281251,100
7500.0,0.7098328410156249,100
7600.0,0.7101157824218747,100
7700.0,0.7105854916406248,100
7800.0,0.7108154964843749,100
7900.0,0.710868148984375,100
8000.0,0.7112060850000002,100
8100.0,0.7115367074218749,100
8200.0,0.7118091827343749,100
8300.0,0.7119377693749998,100
8400.0,0.7122616262499996,100
8500.0,0.7125903374999997,100
8600.0,0.7127636732031247,100
8700.0,0.7130218093749998,100
8800.0,0.7131753342187497,100
8900.0,0.7134060422656249,100
9000.0,0.7134060422656249,100
9100.0,0.7134424563281249,100
9200.0,0.7135471436718749,100
9300.0,0.71371121328125,100
9400.0,0.713773802890625,100
9500.0,0.7139453245312499,100
9600.0,0.7141364712500001,100
9700.0,0.714284746484375,100
9800.0,0.714405156953125,100
9900.0,0.7146095145312499,100
10000.0,0.714803698515625,100
10100.0,0.714973873359375,100
10200.0,0.715077459609375,100
10300.0,0.7152473698437498,100
10400.0,0.71529633296875,100
10500.0,0.7153845876562499,100
10600.0,0.7155695600781249,100
10700.0,0.7157005124218749,100
10800.0,0.7158281230468749,100
10900.0,0.715891047421875,100
11000.0,0.7160436032812499,100
11100.0,0.716181577421875,100
11200.0,0.716294626171875,100
11300.0,0.7164255729687501,100
11400.0,0.716523568515625,100
11500.0,0.7166713228906251,100
11600.0,0.7167284760156251,100
11700.0,0.716788021875,100
11800.0,0.716866335859375,100
11900.0,0.716922748515625,100
12000.0,0.7169583094531249,100
12100.0,0.71702178984375,100
12200.0,0.717110965859375,100
12300.0,0.717248008828125,100
12400.0,0.7173394444531249,100
12500.0,0.7173747907031249,100
12600.0,0.7173747907031249,100
12700.0,0.717415169140625,100
12800.0,0.7174249920312499,100
12900.0,0.7174396501562499,100
13000.0,0.7175752954687501,100
13100.0,0.7175900430468751,100
13200.0,0.7175935660937499,100
13300.0,0.7176038376562501,100
13400.0,0.7176821700000001,100
13500.0,0.717743638984375,100
13600.0,0.7177958015625001,100
13700.0,0.71779680625,100
13800.0,0.717840270390625,100
13900.0,0.7179091739062501,100
14000.0,0.7179989986718749,100
14100.0,0.7179989986718749,100
14200.0,0.7180235510156251,100
14300.0,0.7180235510156251,100
14400.0,0.7180437628125,100
14500.0,0.7180445280468751,100
14600.0,0.7180784475781249,100
14700.0,0.7181006746093752,100
14800.0,0.7182201896093752,100
14900.0,0.7182654272656253,100
15000.0,0.7183056582812501,100
15100.0,0.7183192122656252,100
15200.0,0.7183239030468753,100
15300.0,0.7183812521093752,100
15400.0,0.7183942083593753,100
15500.0,0.718433729296875,100
15600.0,0.7184662210156252,100
15700.0,0.7184850200000001,100
15800.0,0.7185403869531253,100
15900.0,0.7185842134375002,100
16000.0,0.7186368098437501,100
16100.0,0.7186479217187502,100
16200.0,0.7188301095312499,100
16300.0,0.7188422040625,100
16400.0,0.718846787265625,100
16500.0,0.7188885613281252,100
16600.0,0.7188931982812502,100
16700.0,0.7189079021093753,100
16800.0,0.7189463760937502,100
16900.0,0.7190410466406252,100
17000.0,0.7190410466406252,100
17100.0,0.7190929409375001,100
17200.0,0.7191060259375003,100
17300.0,0.7191060265625002,100
17400.0,0.7191569617187501,100
17500.0,0.7191929418750002,100
17600.0,0.71926073953125,100
17700.0,0.7193029796874998,100
17800.0,0.7194330324218751,100
17900.0,0.7194373751562501,100
18000.0,0.7194373751562501,100
18100.0,0.7194475282031252,100
18200.0,0.7195134778125003,100
18300.0,0.7195548260937501,100
18400.0,0.7195748075000001,100
18500.0,0.7195873603125001,100
18600.0,0.7196373321093752,100
18700.0,0.7197770807031252,100
18800.0,0.7198875538281253,100
18900.0,0.7199125978125004,100
19000.0,0.7199828262500002,100
19100.0,0.7200504203125,100
19200.0,0.72007569078125,100
19300.0,0.7201995832812501,100
19400.0,0.7202511798437503,100
19500.0,0.7203478465625001,100
19600.0,0.7203818451562501,100
19700.0,0.7203840614062501,100
19800.0,0.7204572575781252,100
19900.0,0.7205434405468751,100
20000.0,0.7206570280468751,100
20100.0,0.720674806796875,100
20200.0,0.7207594013281253,100
20300.0,0.7207850750781252,100
20400.0,0.7209800604687502,100
20500.0,0.7210177825781252,100
20600.0,0.7211003707812503,100
20700.0,0.7212164128906252,100
20800.0,0.7212832596875001,100
20900.0,0.7214109033593752,100
21000.0,0.7214137207812502,100
21100.0,0.7215291069531253,100
21200.0,0.7215458508593753,100
21300.0,0.7216775264062503,100
21400.0,0.7218798804687503,100
21500.0,0.722073169375,100
21600.0,0.7221167698437501,100
21700.0,0.7222080792968751,100
21800.0,0.7223596691406251,100
21900.0,0.7224265460937502,100
22000.0,0.7225619660937501,100
22100.0,0.7225934302343753,100
22200.0,0.722620287421875,100
22300.0,0.72269204484375,100
22400.0,0.7228166144531251,100
22500.0,0.7228850012500003,100
22600.0,0.7229261238281253,100
22700.0,0.7229424586718751,100
22800.0,0.7230040604687501,100
22900.0,0.7230062860156251,100
23000.0,0.7230062860156251,100
23100.0,0.723102166328125,100
23200.0,0.7231065995312501,100
23300.0,0.7231421535937501,100
23400.0,0.7231754940625003,100
23500.0,0.7232050323437501,100
23600.0,0.723364793828125,100
23700.0,0.72341421640625,100
23800.0,0.7234571332812503,100
23900.0,0.7234900346875002,100
24000.0,0.7235415480468752,100
24100.0,0.7235918709375001,100
24200.0,0.7236108778125002,100
24300.0,0.7236553490625003,100
24400.0,0.7237044518750001,100
24500.0,0.7237044518750001,100
24600.0,0.7237044518750001,100
24700.0,0.7237780864843752,100
24800.0,0.7237925172656251,100
24900.0,0.7238409703125002,100
25000.0,0.7238687573437501,100
25100.0,0.7238687573437501,100
25200.0,0.7238900813281252,100
25300.0,0.7238900813281252,100
25400.0,0.72392509671875,100
25500.0,0.7239731800781253,100
25600.0,0.7239731800781253,100
25700.0,0.7239989695312501,100
25800.0,0.7240843395312503,100
25900.0,0.7240843395312503,100
26000.0,0.72409999140625,100
26100.0,0.72409999140625,100
26200.0,0.72409999140625,100
