step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.15999603271484,31.850194931030273,3.013153076171875,43.9873898824056,-65.16000366210938,-64.0,11.32847785949707,-88.0199966430664,-85.0,-81.0999984741211,-71.25,-64.0,-59.0,-49.900001525878906,-48.0,-43.97999954223633
96,-71.97999572753906,31.694076538085938,3.798184871673584,43.69250615437826,-71.9800033569336,-71.0,10.369165420532227,-92.0,-89.05000305175781,-87.0,-79.0,-71.0,-64.0,-59.0,-55.0,-52.97999954223633
144,-76.0199966430664,31.533416748046875,4.469986915588379,43.38604863484701,-76.0199966430664,-75.0,9.744721412658691,-95.0199966430664,-92.0,-89.0999984741211,-84.0,-75.0,-69.0,-63.0,-60.95000076293945,-59.0
192,-79.19999694824219,31.366384506225586,5.047623634338379,43.07501475016276,-79.19999694824219,-78.0,9.746793746948242,-97.12000274658203,-95.05000305175781,-91.0999984741211,-87.0,-78.0,-73.0,-68.80000305175781,-63.0,-61.959999084472656
240,-81.69999694824219,31.206859588623047,5.56320333480835,42.76294962565104,-81.69999694824219,-83.0,9.834123611450195,-103.0199966430664,-97.0,-93.19999694824219,-88.0,-83.0,-74.0,-69.9000015258789,-65.94999694824219,-61.959999084472656
288,-84.05999755859375,31.026439666748047,6.0312724113464355,42.42741012573242,-84.05999755859375,-85.0,9.999818801879883,-106.04000091552734,-100.1500015258789,-97.0,-90.0,-85.0,-77.0,-70.0,-68.94999694824219,-64.95999908447266
336,-85.63999938964844,30.838253021240234,6.463400840759277,42.08218002319336,-85.63999938964844,-85.0,9.352560997009277,-106.04000091552734,-101.0999984741211,-97.19999694824219,-91.0,-85.0,-79.0,-73.0,-70.0,-69.9800033569336
384,-87.5,30.619312286376953,6.802304744720459,41.72525278727213,-87.5,-87.0,8.990550994873047,-107.0199966430664,-104.0,-99.0,-93.0,-87.0,-83.0,-74.9000015258789,-72.9000015258789,-70.0
432,-90.07999420166016,30.337255477905273,7.097907066345215,41.297341664632164,-90.08000183105469,-89.0,10.569464683532715,-118.0,-108.0999984741211,-104.19999694824219,-96.0,-89.0,-85.0,-75.0,-73.94999694824219,-70.0
480,-91.5199966430664,30.05541229248047,7.358489036560059,40.86790084838867,-91.5199966430664,-91.0,10.998618125915527,-118.0,-110.0999984741211,-106.0999984741211,-97.0,-91.0,-85.0,-77.0,-73.94999694824219,-70.0
528,-93.29999542236328,29.7796688079834,7.648034572601318,40.4139404296875,-93.30000305175781,-93.0,11.678613662719727,-122.0,-115.05000305175781,-108.0999984741211,-100.0,-93.0,-85.0,-78.80000305175781,-73.94999694824219,-71.95999908447266
576,-94.65999603271484,29.474767684936523,7.92880392074585,39.93398793538412,-94.66000366210938,-93.0,11.60536003112793,-122.04000091552734,-115.05000305175781,-109.30000305175781,-101.0,-93.0,-87.0,-81.9000015258789,-76.94999694824219,-73.91999816894531
624,-96.68000030517578,29.152347564697266,8.19071102142334,39.42960103352865,-96.68000030517578,-95.5,10.653525352478027,-122.04000091552734,-115.05000305175781,-112.0999984741211,-103.0,-95.5,-89.0,-84.0,-80.94999694824219,-77.9800033569336
672,-98.54000091552734,28.789989471435547,8.41427230834961,38.879112243652344,-98.54000091552734,-97.0,10.680280685424805,-124.12000274658203,-116.05000305175781,-113.19999694824219,-103.25,-97.0,-91.0,-85.0,-83.94999694824219,-81.9800033569336
720,-101.04000091552734,28.450782775878906,8.6150541305542,38.35488637288412,-101.04000091552734,-100.5,11.389399528503418,-126.12000274658203,-124.0999984741211,-116.0999984741211,-107.25,-100.5,-93.0,-86.0,-85.0,-82.0
768,-102.72000122070312,28.128704071044922,8.799760818481445,37.84581629435221,-102.72000122070312,-101.5,12.054940223693848,-136.0399932861328,-126.0,-117.0999984741211,-109.0,-101.5,-95.0,-88.9000015258789,-85.0,-84.94000244140625
816,-105.15999603271484,27.783544540405273,8.942983627319336,37.30866495768229,-105.16000366210938,-104.0,12.208783149719238,-138.0,-126.1500015258789,-120.0,-110.25,-104.0,-96.75,-91.9000015258789,-87.94999694824219,-84.94000244140625
864,-107.41999816894531,27.43548583984375,9.091413497924805,36.7609608968099,-107.41999816894531,-107.0,11.868597030639648,-138.0399932861328,-128.0500030517578,-122.0999984741211,-113.5,-107.0,-101.0,-94.0,-91.8499984741211,-85.9800033569336
912,-108.72000122070312,27.108238220214844,9.215715408325195,36.245079040527344,-108.72000122070312,-108.5,11.176833152770996,-138.0399932861328,-128.0500030517578,-122.0999984741211,-115.0,-108.5,-101.75,-94.9000015258789,-92.94999694824219,-90.95999908447266
960,-110.18000030517578,26.80364990234375,9.348175048828125,35.73789596557617,-110.18000030517578,-109.0,11.101694107055664,-138.0800018310547,-129.14999389648438,-124.0999984741211,-116.0,-109.0,-103.0,-96.9000015258789,-94.0,-90.95999908447266
1008,-112.13999938964844,26.489471435546875,9.469327926635742,35.22038014729818,-112.13999938964844,-109.0,11.550774574279785,-138.0800018310547,-132.25,-126.0999984741211,-119.0,-109.0,-104.75,-99.0,-94.94999694824219,-90.95999908447266
1056,-113.36000061035156,26.198766708374023,9.563310623168945,34.734965006510414,-113.36000061035156,-111.0,11.814837455749512,-138.1199951171875,-137.0500030517578,-127.0999984741211,-121.25,-111.0,-105.75,-99.9000015258789,-96.94999694824219,-90.95999908447266
1104,-115.18000030517578,25.900182723999023,9.643473625183105,34.24127960205078,-115.18000030517578,-113.0,12.088324546813965,-138.1199951171875,-137.0500030517578,-131.10000610351562,-124.0,-113.0,-106.75,-100.9000015258789,-96.94999694824219,-92.95999908447266
1152,-116.43999481201172,25.605804443359375,9.744178771972656,33.74311319986979,-116.44000244140625,-116.0,11.960200309753418,-140.0800018310547,-138.0,-132.0,-124.0,-116.0,-108.75,-101.0,-98.94999694824219,-93.0
1200,-117.63999938964844,25.316890716552734,9.858658790588379,33.24512736002604,-117.63999938964844,-117.0,11.931068420410156,-148.0,-138.10000610351562,-132.0,-125.0,-117.0,-109.0,-103.9000015258789,-100.94999694824219,-98.87999725341797
1248,-119.0199966430664,25.035497665405273,9.935317039489746,32.78001276652018,-119.0199966430664,-119.5,11.923069953918457,-148.0,-138.10000610351562,-133.10000610351562,-127.0,-119.5,-109.0,-103.9000015258789,-100.94999694824219,-98.94000244140625
1296,-119.5,24.772216796875,10.040241241455078,32.31287384033203,-119.5,-119.5,11.972886085510254,-148.0,-140.0,-134.10000610351562,-127.0,-119.5,-109.75,-104.0,-100.94999694824219,-98.94000244140625
1344,-120.43999481201172,24.517677307128906,10.114535331726074,31.872264226277668,-120.44000244140625,-120.5,11.710097312927246,-148.0,-140.0,-134.10000610351562,-129.0,-120.5,-112.75,-104.9000015258789,-102.94999694824219,-99.0
1392,-121.55999755859375,24.22518539428711,10.146620750427246,31.399625142415363,-121.55999755859375,-122.0,11.517221450805664,-148.0399932861328,-140.0,-137.0,-129.0,-122.0,-114.5,-105.9000015258789,-103.94999694824219,-99.0
1440,-122.36000061035156,23.963882446289062,10.216471672058105,30.938817977905273,-122.36000061035156,-122.5,11.091907501220703,-148.0399932861328,-140.0,-137.0,-129.25,-122.5,-115.0,-106.80000305175781,-104.0,-99.9800033569336
