step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.532604992389679,127.76093292236328,8.700159072875977,176.7406997680664,0.5326049327850342,0.5312079787254333,0.009552773088216782,0.5150992274284363,0.516862154006958,0.5215227007865906,0.5259688496589661,0.5312079787254333,0.5394884347915649,0.5461637377738953,0.5482022762298584,0.5493895411491394
36,-0.5382463932037354,127.52616882324219,9.932013511657715,176.3608169555664,0.5382463335990906,0.5371633768081665,0.009317665360867977,0.5250036716461182,0.5255627632141113,0.5262121558189392,0.530193567276001,0.5371633768081665,0.5443603992462158,0.550142765045166,0.5534316301345825,0.5580905675888062
54,-0.5408559441566467,127.27351379394531,11.05715274810791,175.9601821899414,0.5408559441566467,0.5400052070617676,0.008677149191498756,0.5260965824127197,0.5277732610702515,0.5298627614974976,0.535150408744812,0.5400052070617676,0.5477495789527893,0.552349328994751,0.5553321242332458,0.5580905675888062
72,-0.5428615212440491,127.0023193359375,12.054556846618652,175.5453109741211,0.5428615808486938,0.54281085729599,0.008285068906843662,0.52777498960495,0.5295417308807373,0.5340195894241333,0.5371919870376587,0.54281085729599,0.5483168363571167,0.5526953339576721,0.5568960309028625,0.5602171421051025
90,-0.5453381538391113,126.73065185546875,12.95849323272705,175.13196563720703,0.5453381538391113,0.5449910163879395,0.008279230445623398,0.5291008353233337,0.5312157869338989,0.5356649160385132,0.5391312837600708,0.5449910163879395,0.5518959164619446,0.5559169054031372,0.5581537485122681,0.5632021427154541
108,-0.547268807888031,126.44477844238281,13.786429405212402,174.7030487060547,0.5472686886787415,0.5474538803100586,0.008502563461661339,0.5319018959999084,0.5354057550430298,0.5374078750610352,0.54144686460495,0.5474538803100586,0.552334725856781,0.556606650352478,0.5601574182510376,0.5638679265975952
126,-0.5486680269241333,126.12922668457031,14.549919128417969,174.244140625,0.5486680269241333,0.5481646060943604,0.008590015582740307,0.533826470375061,0.5375635027885437,0.5391061305999756,0.5432778000831604,0.5481646060943604,0.5533397197723389,0.5581763386726379,0.5635862946510315,0.565739631652832
144,-0.5507090091705322,125.79710388183594,15.206900596618652,173.77784729003906,0.5507090091705322,0.549793541431427,0.009354667738080025,0.5374310612678528,0.5382892489433289,0.5394025444984436,0.5447431802749634,0.549793541431427,0.555498480796814,0.563227653503418,0.565710186958313,0.5736085772514343
162,-0.5518616437911987,125.47921752929688,15.95889949798584,173.31024932861328,0.5518616437911987,0.5507638454437256,0.008711010217666626,0.5387884974479675,0.5393999218940735,0.5413448214530945,0.5461851954460144,0.5507638454437256,0.5564935803413391,0.563227653503418,0.565710186958313,0.5736085772514343
180,-0.5525553822517395,125.15911865234375,16.587066650390625,172.85255432128906,0.5525553822517395,0.551351010799408,0.008382205851376057,0.5391039848327637,0.5404767394065857,0.5439364910125732,0.5472853183746338,0.551351010799408,0.5567411780357361,0.5632535815238953,0.565710186958313,0.5736085772514343
198,-0.5541543364524841,124.83162689208984,17.178417205810547,172.3914566040039,0.5541543364524841,0.5530928373336792,0.008398666977882385,0.5397627949714661,0.5436686277389526,0.5446769595146179,0.5487126111984253,0.5530928373336792,0.5582358837127686,0.5644893050193787,0.5721881985664368,0.5736085772514343
216,-0.55516117811203,124.49604034423828,17.739336013793945,171.91226196289062,0.5551612377166748,0.553945004940033,0.008433187380433083,0.5414167642593384,0.5439466238021851,0.5450791120529175,0.5493109226226807,0.553945004940033,0.5591838359832764,0.5656486749649048,0.5721881985664368,0.5736085772514343
234,-0.5567801594734192,124.12351989746094,18.262845993041992,171.40238189697266,0.5567801594734192,0.5559551119804382,0.00853341817855835,0.5420330762863159,0.5450558066368103,0.5473989844322205,0.5507876873016357,0.5559551119804382,0.5603055953979492,0.5686894655227661,0.5728437900543213,0.5758088231086731
252,-0.5581653714179993,123.74739074707031,18.782629013061523,170.8876724243164,0.5581653714179993,0.5568661689758301,0.00858035497367382,0.5421599745750427,0.5470327734947205,0.5487738847732544,0.5520445108413696,0.5568661689758301,0.5635961294174194,0.5689755082130432,0.5732273459434509,0.5769398212432861
270,-0.5599222183227539,123.40242004394531,19.327770233154297,170.39641571044922,0.5599222779273987,0.5592105984687805,0.008944472298026085,0.5450674891471863,0.5473925471305847,0.5491631031036377,0.5536800622940063,0.5592105984687805,0.5657371878623962,0.571982204914093,0.5744724869728088,0.5806245803833008
