step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.33999633789062,63.615631103515625,7.423638820648193,87.65908241271973,-254.33999633789062,-252.0,57.51369094848633,-399.44000244140625,-352.25,-326.20001220703125,-285.75,-252.0,-213.0,-188.89999389648438,-173.64999389648438,-149.83999633789062
96,-284.3399963378906,63.240753173828125,9.67174243927002,86.79500389099121,-284.3399963378906,-279.0,49.73594665527344,-421.1600036621094,-366.0,-352.20001220703125,-314.25,-279.0,-249.0,-233.5,-215.9499969482422,-209.75999450683594
144,-302.0199890136719,62.903114318847656,11.453432083129883,85.97358894348145,-302.0199890136719,-297.0,52.133094787597656,-429.260009765625,-403.04998779296875,-366.0,-328.0,-297.0,-259.75,-242.60000610351562,-234.9499969482422,-225.89999389648438
192,-323.05999755859375,62.537078857421875,12.944007873535156,85.1237678527832,-323.05999755859375,-315.0,47.327964782714844,-429.260009765625,-404.8500061035156,-397.1000061035156,-351.75,-315.0,-290.75,-263.0,-250.9499969482422,-236.94000244140625
240,-329.6600036621094,62.180809020996094,14.215948104858398,84.31019020080566,-329.6600036621094,-321.0,44.52846908569336,-429.260009765625,-404.8500061035156,-397.1000061035156,-360.25,-321.0,-293.75,-275.8999938964844,-262.8999938964844,-256.8800048828125
288,-339.3399963378906,61.79386520385742,15.254115104675293,83.48946571350098,-339.3399963378906,-334.0,43.707027435302734,-429.260009765625,-421.04998779296875,-399.0,-366.0,-334.0,-310.75,-289.70001220703125,-272.6499938964844,-260.79998779296875
336,-345.97998046875,61.409263610839844,16.28510284423828,82.64617919921875,-345.9800109863281,-344.0,43.103824615478516,-442.0199890136719,-423.25,-403.1000061035156,-370.5,-344.0,-314.0,-295.79998779296875,-284.54998779296875,-260.79998779296875
384,-358.3599853515625,60.98126220703125,17.12721824645996,81.79580116271973,-358.3599853515625,-355.0,47.0115966796875,-466.1000061035156,-442.04998779296875,-428.1000061035156,-385.0,-355.0,-320.75,-303.70001220703125,-294.0,-277.9200134277344
432,-369.6199951171875,60.53083801269531,17.870651245117188,80.94291114807129,-369.6199951171875,-364.5,48.77864074707031,-471.5199890136719,-462.20001220703125,-438.3999938964844,-399.0,-364.5,-328.5,-313.8999938964844,-309.70001220703125,-295.8399963378906
480,-380.91998291015625,60.05474090576172,18.546607971191406,80.05682754516602,-380.9200134277344,-377.0,48.00514221191406,-497.0400085449219,-466.25,-445.3999938964844,-410.25,-377.0,-346.5,-320.0,-313.0,-303.8999938964844
528,-391.5,59.56959533691406,19.199623107910156,79.15635871887207,-391.5,-386.0,51.65433120727539,-520.4600219726562,-471.0,-455.1000061035156,-421.25,-386.0,-358.25,-324.8999938964844,-313.95001220703125,-309.8800048828125
576,-405.1199951171875,59.07432174682617,19.782936096191406,78.25154495239258,-405.1199951171875,-399.5,53.985233306884766,-543.52001953125,-498.04998779296875,-468.20001220703125,-438.5,-399.5,-364.75,-343.8999938964844,-330.79998779296875,-313.9800109863281
