step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.9000015258789,31.987943649291992,2.066765546798706,44.24427350362142,-64.9000015258789,-63.5,13.880561828613281,-102.0,-87.19999694824219,-82.0999984741211,-73.25,-63.5,-56.0,-48.900001525878906,-43.95000457763672,-40.959991455078125
108,-74.22000122070312,31.97518539428711,2.275754690170288,44.20887819925944,-74.22000122070312,-73.0,12.732305526733398,-102.0,-96.05000305175781,-91.19999694824219,-82.0,-73.0,-65.0,-57.0,-52.95000457763672,-50.97999572753906
162,-78.36000061035156,31.9628963470459,2.483964204788208,44.17225710550944,-78.36000061035156,-77.0,14.592820167541504,-105.44000244140625,-102.0,-96.0999984741211,-87.0,-77.0,-68.0,-63.900001525878906,-57.0,-54.93998718261719
216,-81.0199966430664,31.951446533203125,2.6693239212036133,44.13739331563314,-81.0199966430664,-79.5,14.044201850891113,-106.42000579833984,-103.0,-98.19999694824219,-88.0,-79.5,-71.0,-66.0,-63.95000457763672,-57.0
270,-83.04000091552734,31.938945770263672,2.8432087898254395,44.10087458292643,-83.04000091552734,-81.0,13.592585563659668,-114.26000213623047,-105.05000305175781,-100.19999694824219,-89.25,-81.0,-73.75,-67.0,-65.0,-62.91998291015625
324,-84.27999877929688,31.923625946044922,3.0207929611206055,44.05963961283366,-84.27999877929688,-82.0,13.72011661529541,-114.26000213623047,-106.0,-103.0,-91.25,-82.0,-76.0,-67.9000015258789,-65.0,-62.959991455078125
378,-85.29999542236328,31.910823822021484,3.197859287261963,44.01988410949707,-85.30000305175781,-82.0,13.631948471069336,-114.26000213623047,-106.1500015258789,-103.0,-93.0,-82.0,-76.75,-69.0,-66.0,-63.93998718261719
432,-86.79999542236328,31.89602279663086,3.3521602153778076,43.97996203104655,-86.80000305175781,-85.0,12.837445259094238,-114.26000213623047,-107.0999984741211,-103.0999984741211,-93.25,-85.0,-79.0,-72.0,-68.95000457763672,-65.97999572753906
486,-88.19999694824219,31.879762649536133,3.5142834186553955,43.93645795186361,-88.19999694824219,-85.0,13.374603271484375,-121.12000274658203,-111.1500015258789,-105.0999984741211,-96.25,-85.0,-79.75,-73.0,-69.0,-65.97999572753906
540,-89.15999603271484,31.862476348876953,3.654602289199829,43.89357312520345,-89.16000366210938,-85.5,13.183869361877441,-121.12000274658203,-111.1500015258789,-106.0,-97.0,-85.5,-81.0,-75.9000015258789,-71.85001373291016,-66.0
594,-89.81999969482422,31.845745086669922,3.8031227588653564,43.84919802347819,-89.81999969482422,-87.0,12.747062683105469,-121.12000274658203,-111.1500015258789,-106.0,-97.25,-87.0,-81.0,-76.0,-74.85001373291016,-68.97999572753906
648,-90.13999938964844,31.82740592956543,3.939826726913452,43.80363337198893,-90.13999938964844,-87.0,12.546730041503906,-121.12000274658203,-111.1500015258789,-106.0,-97.25,-87.0,-81.0,-76.9000015258789,-74.95000457763672,-71.91998291015625
702,-90.93999481201172,31.80891227722168,4.082912445068359,43.75665092468262,-90.94000244140625,-89.0,12.493054389953613,-121.12000274658203,-111.1500015258789,-106.0999984741211,-98.0,-89.0,-82.0,-78.80000305175781,-75.0,-71.91998291015625
756,-91.05999755859375,31.78689956665039,4.214049816131592,43.70652770996094,-91.05999755859375,-89.0,12.369171142578125,-121.12000274658203,-111.1500015258789,-106.0999984741211,-98.0,-89.0,-82.0,-78.9000015258789,-75.95000457763672,-72.89997863769531
810,-91.6199951171875,31.764238357543945,4.349459171295166,43.65478197733561,-91.62000274658203,-89.0,12.235015869140625,-121.12000274658203,-111.1500015258789,-106.0999984741211,-98.25,-89.0,-82.75,-78.9000015258789,-75.95000457763672,-72.93998718261719
864,-92.5,31.7401180267334,4.4786272048950195,43.600674311319985,-92.5,-89.5,12.39798355102539,-127.08000183105469,-114.1500015258789,-107.0999984741211,-99.25,-89.5,-85.0,-79.9000015258789,-76.0,-75.0
918,-92.86000061035156,31.712385177612305,4.611299991607666,43.542380015055336,-92.86000061035156,-90.0,12.311798095703125,-127.08000183105469,-114.1500015258789,-107.0999984741211,-100.0,-90.0,-85.0,-80.0,-77.95000457763672,-75.0
972,-93.75999450683594,31.683504104614258,4.747029781341553,43.48088518778483,-93.76000213623047,-91.0,12.300503730773926,-127.08000183105469,-117.19999694824219,-108.0999984741211,-100.5,-91.0,-85.0,-81.0,-79.0,-75.97999572753906
1026,-94.0199966430664,31.654367446899414,4.877151966094971,43.419931411743164,-94.0199966430664,-91.0,12.34826374053955,-127.08000183105469,-117.19999694824219,-108.0999984741211,-102.0,-91.0,-85.0,-81.0,-79.0,-75.97999572753906
1080,-94.41999816894531,31.62261390686035,5.008052825927734,43.35459518432617,-94.41999816894531,-92.0,12.156627655029297,-127.08000183105469,-117.19999694824219,-108.0999984741211,-102.0,-92.0,-85.0,-81.0,-79.0,-76.97999572753906
1134,-94.9000015258789,31.585390090942383,5.131905555725098,43.284650802612305,-94.9000015258789,-92.5,12.097519874572754,-127.08000183105469,-117.19999694824219,-108.0999984741211,-102.25,-92.5,-85.75,-81.9000015258789,-79.0,-76.97999572753906
1188,-95.23999786376953,31.54928207397461,5.247142791748047,43.21697743733724,-95.23999786376953,-93.0,12.042524337768555,-127.08000183105469,-117.19999694824219,-108.0999984741211,-103.0,-93.0,-86.75,-81.9000015258789,-79.0,-76.97999572753906
1242,-95.86000061035156,31.50868034362793,5.368222236633301,43.14253934224447,-95.86000061035156,-93.5,11.944052696228027,-127.08000183105469,-117.19999694824219,-110.0999984741211,-103.0,-93.5,-89.0,-82.0,-79.0,-76.97999572753906
1296,-96.69999694824219,31.46477508544922,5.494043350219727,43.06216367085775,-96.69999694824219,-96.0,11.75031852722168,-127.08000183105469,-117.19999694824219,-111.0,-103.0,-96.0,-89.0,-84.70000457763672,-80.0,-78.95999145507812
1350,-96.72000122070312,31.41830825805664,5.621860980987549,42.97685750325521,-96.72000122070312,-96.0,11.764420509338379,-127.08000183105469,-117.19999694824219,-111.0,-103.0,-96.0,-89.0,-84.70000457763672,-80.0,-78.95999145507812
1404,-97.22000122070312,31.360950469970703,5.734708786010742,42.88304901123047,-97.22000122070312,-96.0,11.736763000488281,-127.08000183105469,-117.19999694824219,-111.0,-105.0,-96.0,-89.0,-85.0,-81.90000915527344,-78.95999145507812
1458,-98.18000030517578,31.30801773071289,5.842331409454346,42.79316520690918,-98.18000030517578,-97.0,12.018635749816895,-131.0800018310547,-121.0,-111.0,-106.0,-97.0,-89.0,-85.0,-82.0,-80.0
1512,-98.77999877929688,31.250062942504883,5.953719615936279,42.693864822387695,-98.77999877929688,-97.5,11.855445861816406,-131.0800018310547,-121.0,-111.0,-106.0,-97.5,-89.0,-85.0,-84.85001373291016,-80.0
1566,-99.91999816894531,31.19329261779785,6.065906047821045,42.59647687276205,-99.91999816894531,-100.0,11.601448059082031,-131.0800018310547,-121.0,-111.29999542236328,-106.25,-100.0,-91.0,-85.0,-85.0,-81.95999145507812
1620,-100.31999969482422,31.125329971313477,6.17519474029541,42.4872137705485,-100.31999969482422,-100.5,11.402525901794434,-131.0800018310547,-121.0,-111.29999542236328,-106.25,-100.5,-91.0,-86.0,-85.0,-84.89997863769531
1674,-100.72000122070312,31.060962677001953,6.2875237464904785,42.378330866495766,-100.72000122070312,-101.0,11.384270668029785,-131.0800018310547,-121.0,-114.0,-107.0,-101.0,-91.0,-86.0,-85.0,-84.97999572753906
1728,-101.0199966430664,30.9870548248291,6.407040596008301,42.2584540049235,-101.0199966430664,-102.0,11.297769546508789,-131.0800018310547,-121.0,-114.0,-107.0,-102.0,-91.75,-86.0,-85.0,-84.97999572753906
1782,-101.5999984741211,30.908884048461914,6.50969123840332,42.13621966044108,-101.5999984741211,-102.0,11.702990531921387,-131.0800018310547,-121.29999542236328,-115.19999694824219,-107.25,-102.0,-92.75,-86.0,-85.0,-84.97999572753906
1836,-102.19999694824219,30.83026695251465,6.6048903465271,42.01369539896647,-102.19999694824219,-102.0,11.555085182189941,-131.0800018310547,-121.29999542236328,-115.19999694824219,-108.0,-102.0,-93.0,-88.80000305175781,-85.0,-84.97999572753906
1890,-102.77999877929688,30.7474365234375,6.711174964904785,41.881787618001304,-102.77999877929688,-102.5,11.3503999710083,-131.0800018310547,-121.29999542236328,-115.19999694824219,-108.0,-102.5,-95.75,-89.0,-85.0,-84.97999572753906
1944,-103.6199951171875,30.655241012573242,6.8110504150390625,41.740424474080406,-103.62000274658203,-103.0,11.91367244720459,-131.0800018310547,-127.19999694824219,-118.19999694824219,-109.0,-103.0,-96.0,-89.0,-85.0,-84.97999572753906
1998,-104.23999786376953,30.548118591308594,6.898289203643799,41.58692868550619,-104.23999786376953,-103.0,11.950833320617676,-131.0800018310547,-127.19999694824219,-120.0999984741211,-110.25,-103.0,-96.75,-89.0,-86.0,-85.0
2052,-105.19999694824219,30.442726135253906,6.99668025970459,41.4306443532308,-105.19999694824219,-103.5,12.101240158081055,-134.02000427246094,-131.0,-123.0,-111.75,-103.5,-98.75,-90.80000305175781,-86.0,-85.0
2106,-106.15999603271484,30.329883575439453,7.091228008270264,41.262250900268555,-106.16000366210938,-104.0,12.429577827453613,-134.02000427246094,-131.0,-123.0999984741211,-114.0,-104.0,-99.0,-90.80000305175781,-86.95000457763672,-85.0
2160,-106.89999389648438,30.220491409301758,7.182432651519775,41.099208196004234,-106.9000015258789,-104.5,12.451104164123535,-134.1199951171875,-131.0,-123.0999984741211,-115.0,-104.5,-99.0,-91.0,-88.90000915527344,-85.0
2214,-107.55999755859375,30.111160278320312,7.265515327453613,40.93748664855957,-107.55999755859375,-105.0,12.409931182861328,-134.1199951171875,-131.0500030517578,-123.0999984741211,-115.25,-105.0,-99.75,-91.0,-89.0,-87.0
2268,-108.5199966430664,29.996315002441406,7.355997562408447,40.763074239095054,-108.5199966430664,-106.5,12.557451248168945,-134.1199951171875,-132.0,-127.0,-117.0,-106.5,-100.0,-94.9000015258789,-89.0,-88.95999145507812
2322,-108.97999572753906,29.877582550048828,7.440789222717285,40.58478864034017,-108.9800033569336,-107.0,12.566605567932129,-134.1199951171875,-132.0,-127.0,-118.0,-107.0,-100.0,-94.9000015258789,-89.0,-88.95999145507812
2376,-109.57999420166016,29.760387420654297,7.529844760894775,40.40726661682129,-109.58000183105469,-108.0,12.360567092895508,-134.1199951171875,-132.0,-127.0,-118.0,-108.0,-101.0,-95.0,-90.90000915527344,-88.95999145507812
2430,-110.39999389648438,29.637611389160156,7.615414142608643,40.22238985697428,-110.4000015258789,-109.0,12.12435531616211,-134.1199951171875,-132.0,-127.0999984741211,-118.0,-109.0,-101.0,-95.9000015258789,-92.90000915527344,-88.95999145507812
