step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5579774975776672,63.368927001953125,6.998649597167969,87.480712890625,0.5579774975776672,0.5562078952789307,0.016326526179909706,0.5299951434135437,0.5332360863685608,0.5369327664375305,0.5464174747467041,0.5562078952789307,0.5696232318878174,0.5790383219718933,0.5886673331260681,0.58931565284729
120,-0.5686882734298706,62.54243087768555,8.993247032165527,86.22599538167317,0.5686882138252258,0.5685248374938965,0.01628524623811245,0.5390379428863525,0.5425480604171753,0.5486123561859131,0.5578621029853821,0.5685248374938965,0.5790871381759644,0.5894142389297485,0.5979421138763428,0.6002300977706909
180,-0.5770525932312012,61.503639221191406,10.44830322265625,84.76942952473958,0.5770525932312012,0.5763955116271973,0.016312696039676666,0.5425931215286255,0.5491651296615601,0.5527496337890625,0.5677472352981567,0.5763955116271973,0.5892313718795776,0.5979856848716736,0.6029891967773438,0.6053568124771118
240,-0.5855934023857117,60.334102630615234,11.54193115234375,83.20155334472656,0.5855934619903564,0.5861499905586243,0.017323626205325127,0.549174427986145,0.5514060258865356,0.5682271122932434,0.576387345790863,0.5861499905586243,0.5960025191307068,0.6034228205680847,0.6143044829368591,0.6211962103843689
300,-0.5930824279785156,59.10101318359375,12.402099609375,81.56875864664714,0.5930823683738708,0.5931161642074585,0.017940513789653778,0.5553647875785828,0.5617331266403198,0.5688915848731995,0.5825215578079224,0.5931161642074585,0.6033597588539124,0.6136432886123657,0.6210184693336487,0.6323171257972717
360,-0.5993860960006714,57.78138732910156,13.123510360717773,79.84940592447917,0.5993860960006714,0.599645733833313,0.017366180196404457,0.5620033740997314,0.5645445585250854,0.5748351812362671,0.5907665491104126,0.599645733833313,0.6112215518951416,0.6206431984901428,0.624471127986908,0.6357128620147705
420,-0.6080054640769958,56.37179183959961,13.588760375976562,78.06835428873698,0.6080054640769958,0.6095103025436401,0.017125971615314484,0.5670990347862244,0.5742693543434143,0.5868189930915833,0.5982897281646729,0.6095103025436401,0.618457019329071,0.6284542679786682,0.6372078657150269,0.6410426497459412
480,-0.6139410734176636,54.972267150878906,13.945938110351562,76.30273691813152,0.6139410138130188,0.6156398057937622,0.017086006700992584,0.5761376023292542,0.5834198594093323,0.5911805629730225,0.6031330823898315,0.6156398057937622,0.6246012449264526,0.6356579661369324,0.6410649418830872,0.6463179588317871
540,-0.6196960210800171,53.57928466796875,14.255157470703125,74.52353159586589,0.6196959614753723,0.6204733848571777,0.01713499240577221,0.5818087458610535,0.585869550704956,0.6011791825294495,0.6108967065811157,0.6204733848571777,0.6281405091285706,0.6412916779518127,0.646242618560791,0.6495137214660645
600,-0.6252683401107788,52.14272689819336,14.472434997558594,72.71377054850261,0.6252683401107788,0.6268051862716675,0.01745990663766861,0.5851731300354004,0.586747407913208,0.6045823693275452,0.6171922087669373,0.6268051862716675,0.6362360119819641,0.6486314535140991,0.6517714858055115,0.6571685075759888
