step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.3999938964844,63.85830307006836,5.64155912399292,88.1903579711914,-266.3999938964844,-262.0,53.666194915771484,-401.1199951171875,-364.3999938964844,-349.1000061035156,-294.25,-262.0,-232.5,-192.0,-183.0,-179.0
100,-291.8999938964844,63.727813720703125,7.07814359664917,87.83416900634765,-291.8999938964844,-282.5,47.89582824707031,-401.1199951171875,-378.29998779296875,-367.0,-318.25,-282.5,-261.0,-240.39999389648438,-227.9499969482422,-219.47999572753906
150,-307.67999267578125,63.593505859375,8.233572959899902,87.47611083984376,-307.67999267578125,-299.0,45.37133026123047,-401.1199951171875,-384.45001220703125,-372.20001220703125,-339.75,-299.0,-275.75,-250.8000030517578,-246.75,-234.83999633789062
200,-317.0199890136719,63.457374572753906,9.225049018859863,87.12015991210937,-317.0199890136719,-314.0,43.87322235107422,-403.0799865722656,-393.25,-374.20001220703125,-349.25,-314.0,-281.5,-264.8999938964844,-257.6499938964844,-246.8800048828125
250,-328.29998779296875,63.320960998535156,10.115079879760742,86.7644058227539,-328.29998779296875,-328.5,45.472740173339844,-439.0199890136719,-398.1499938964844,-376.20001220703125,-358.0,-328.5,-292.75,-275.79998779296875,-265.95001220703125,-257.8599853515625
300,-340.6000061035156,63.1942024230957,10.899535179138184,86.42645263671875,-340.6000061035156,-339.0,47.21800231933594,-451.4599914550781,-437.1000061035156,-393.5,-367.25,-339.0,-305.75,-279.8999938964844,-271.8999938964844,-265.8999938964844
350,-346.91998291015625,63.06289291381836,11.646870613098145,86.07529754638672,-346.9200134277344,-343.5,47.955955505371094,-451.4599914550781,-440.1499938964844,-404.29998779296875,-372.0,-343.5,-314.0,-290.79998779296875,-273.8999938964844,-268.8399963378906
400,-350.53997802734375,62.908058166503906,12.309321403503418,85.71372833251954,-350.5400085449219,-350.0,46.468143463134766,-451.4599914550781,-440.1499938964844,-404.29998779296875,-372.0,-350.0,-318.75,-293.70001220703125,-279.0,-269.9800109863281
450,-359.5,62.746826171875,12.920618057250977,85.35155029296875,-359.5,-354.0,49.6307373046875,-474.7799987792969,-443.3500061035156,-419.0,-375.25,-354.0,-330.0,-300.79998779296875,-288.79998779296875,-279.0
500,-366.7200012207031,62.589454650878906,13.496981620788574,84.9963165283203,-366.7200012207031,-361.0,49.49446105957031,-474.7799987792969,-451.45001220703125,-437.20001220703125,-380.25,-361.0,-338.5,-314.0,-299.0,-281.94000244140625
550,-369.8800048828125,62.43376541137695,14.056601524353027,84.63336639404297,-369.8800048828125,-362.0,47.748985290527344,-474.7799987792969,-451.45001220703125,-437.20001220703125,-385.5,-362.0,-341.75,-318.5,-305.95001220703125,-298.7200012207031
600,-373.53997802734375,62.2503662109375,14.52947998046875,84.25593566894531,-373.5400085449219,-367.5,46.697410583496094,-474.7799987792969,-451.45001220703125,-437.20001220703125,-393.5,-367.5,-343.75,-328.79998779296875,-313.8999938964844,-298.7200012207031
650,-378.6399841308594,62.058319091796875,15.039824485778809,83.85444946289063,-378.6400146484375,-371.0,47.29323959350586,-474.7799987792969,-460.54998779296875,-440.29998779296875,-398.25,-371.0,-350.75,-333.79998779296875,-314.0,-298.7200012207031
700,-381.0799865722656,61.85969161987305,15.530232429504395,83.44640808105468,-381.0799865722656,-372.0,46.774497985839844,-474.7799987792969,-460.54998779296875,-440.29998779296875,-401.75,-372.0,-352.75,-338.79998779296875,-314.0,-298.760009765625
