step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5786237120628357,31.989925384521484,1.8842601776123047,44.26413345336914,0.5786237716674805,0.5777134895324707,0.018106834962964058,0.5498811602592468,0.5510794520378113,0.5568212270736694,0.5643095970153809,0.5777134895324707,0.5893040299415588,0.6059287786483765,0.6086404919624329,0.6172909736633301
108,-0.5857025980949402,31.973190307617188,1.9615650177001953,44.24001820882162,0.5857025384902954,0.5867958664894104,0.017033929005265236,0.5568321943283081,0.5595408082008362,0.5634076595306396,0.5722315907478333,0.5867958664894104,0.5958856344223022,0.6079314947128296,0.6105769276618958,0.6238120198249817
162,-0.5934123992919922,31.952377319335938,2.0294599533081055,44.212215423583984,0.5934123992919922,0.5931764245033264,0.016955679282546043,0.5621657967567444,0.5660967230796814,0.571624219417572,0.5817418098449707,0.5931764245033264,0.6061967611312866,0.6164697408676147,0.6239968538284302,0.6293312311172485
216,-0.5993331670761108,31.923612594604492,2.110912322998047,44.17527516682943,0.5993332266807556,0.5988481640815735,0.017132632434368134,0.567241370677948,0.5728504657745361,0.5764957666397095,0.5877888202667236,0.5988481640815735,0.6089514493942261,0.6220492124557495,0.6274892091751099,0.6336768269538879
270,-0.6027777791023254,31.8903865814209,2.1773672103881836,44.134351094563804,0.6027778387069702,0.6017501354217529,0.018086716532707214,0.57158362865448,0.573535680770874,0.5812792778015137,0.5916052460670471,0.6017501354217529,0.6107394695281982,0.6237192749977112,0.6298417448997498,0.644866406917572
324,-0.6055071353912354,31.851539611816406,2.243008613586426,44.0877939860026,0.6055071353912354,0.602820873260498,0.019405441358685493,0.57158362865448,0.5765145421028137,0.5850433707237244,0.5933083891868591,0.602820873260498,0.6168439388275146,0.6293572783470154,0.643537700176239,0.6568050384521484
378,-0.6078411936759949,31.807811737060547,2.310396909713745,44.03569539388021,0.6078412532806396,0.6058419942855835,0.019025754183530807,0.5755360722541809,0.5811427235603333,0.5872828960418701,0.5955652594566345,0.6058419942855835,0.6194517016410828,0.632033109664917,0.643537700176239,0.6568050384521484
432,-0.609531044960022,31.75977325439453,2.373722553253174,43.979835510253906,0.609531044960022,0.6078405380249023,0.018641147762537003,0.5755360722541809,0.5847620368003845,0.5887049436569214,0.5975844860076904,0.6078405380249023,0.6198201179504395,0.633513867855072,0.643537700176239,0.6568050384521484
486,-0.6106703281402588,31.703433990478516,2.4260926246643066,43.91629155476888,0.6106703281402588,0.6089676022529602,0.018432985991239548,0.5755360722541809,0.5850576162338257,0.5901992321014404,0.5985380411148071,0.6089676022529602,0.620671272277832,0.6340072154998779,0.643537700176239,0.6568050384521484
540,-0.6133247017860413,31.643184661865234,2.489844560623169,43.84759012858073,0.613324761390686,0.6100420355796814,0.018695753067731857,0.5764637589454651,0.58555668592453,0.5927919149398804,0.6014031171798706,0.6100420355796814,0.6249057650566101,0.6364273428916931,0.644890546798706,0.6568050384521484
594,-0.6150175929069519,31.579166412353516,2.541684865951538,43.77556864420573,0.6150176525115967,0.6131024360656738,0.019409652799367905,0.5765554308891296,0.586462140083313,0.5938093662261963,0.60222327709198,0.6131024360656738,0.6269204616546631,0.6384415626525879,0.6538986563682556,0.6601145267486572
