step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-551.1799926757812,127.89689636230469,8.249406814575195,176.92522684733072,-551.1799926757812,-550.0,97.50634765625,-719.6599731445312,-688.2999877929688,-677.5999755859375,-625.5,-550.0,-469.5,-428.8999938964844,-397.8999938964844,-384.79998779296875
144,-620.1599731445312,127.82097625732422,9.011987686157227,176.76709493001303,-620.1599731445312,-618.5,85.75135803222656,-816.8599853515625,-745.3499755859375,-727.2000122070312,-683.25,-618.5,-550.0,-507.6000061035156,-494.95001220703125,-487.239990234375
216,-655.0399780273438,127.7525634765625,9.671504974365234,176.6221669514974,-655.0399780273438,-663.5,79.4687271118164,-816.8599853515625,-773.0999755859375,-756.0,-713.0,-663.5,-592.75,-547.7999877929688,-538.0,-521.52001953125
288,-667.8800048828125,127.6907958984375,10.196112632751465,176.4951934814453,-667.8800048828125,-670.5,76.05962371826172,-816.8599853515625,-775.2999877929688,-756.0999755859375,-718.25,-670.5,-614.25,-557.7000122070312,-545.75,-537.3200073242188
360,-684.7000122070312,127.62811279296875,10.734891891479492,176.3617706298828,-684.7000122070312,-685.5,68.9865951538086,-816.8599853515625,-781.7000122070312,-763.5,-734.25,-685.5,-639.75,-599.4000244140625,-573.9000244140625,-559.5599975585938
432,-694.2999877929688,127.56514739990234,11.195272445678711,176.23487345377603,-694.2999877929688,-692.0,67.95873260498047,-859.3599853515625,-806.0499877929688,-773.0999755859375,-737.5,-692.0,-643.75,-611.7999877929688,-597.4000244140625,-574.97998046875
504,-703.4199829101562,127.50778198242188,11.663110733032227,176.10893758138022,-703.4199829101562,-696.0,67.12513732910156,-859.3599853515625,-814.0999755859375,-792.0999755859375,-741.75,-696.0,-654.0,-617.7999877929688,-607.9000244140625,-585.7999877929688
576,-712.97998046875,127.4512939453125,12.103618621826172,175.98627726236978,-712.97998046875,-711.5,70.95462799072266,-899.4199829101562,-836.2000122070312,-796.0999755859375,-753.0,-711.5,-659.5,-630.4000244140625,-610.0,-599.719970703125
648,-721.239990234375,127.39315795898438,12.51208782196045,175.86442057291666,-721.239990234375,-718.0,71.78483581542969,-899.4199829101562,-843.7999877929688,-814.2000122070312,-757.25,-718.0,-666.0,-631.9000244140625,-617.8499755859375,-610.0
720,-728.760009765625,127.33003997802734,12.91336727142334,175.73844401041666,-728.760009765625,-726.0,69.23686218261719,-899.4199829101562,-843.7999877929688,-814.2000122070312,-769.25,-726.0,-681.0,-641.7999877929688,-624.75,-611.9600219726562
792,-735.3399658203125,127.27359008789062,13.285277366638184,175.6204630533854,-735.3400268554688,-732.5,68.2683334350586,-899.4199829101562,-852.3499755859375,-817.2999877929688,-774.25,-732.5,-689.25,-642.0,-625.9500122070312,-617.8400268554688
864,-743.6399536132812,127.21465301513672,13.629046440124512,175.49968465169272,-743.6400146484375,-734.5,73.51374053955078,-920.1599731445312,-863.7000122070312,-835.7999877929688,-781.75,-734.5,-694.75,-649.4000244140625,-631.7000122070312,-619.9600219726562
936,-752.4400024414062,127.15351867675781,13.98202896118164,175.37505086263022,-752.4400024414062,-747.0,70.01090240478516,-920.1599731445312,-877.1500244140625,-843.9000244140625,-792.25,-747.0,-707.5,-670.9000244140625,-656.3499755859375,-624.9000244140625
1008,-754.4199829101562,127.0892562866211,14.297144889831543,175.25333658854166,-754.4199829101562,-748.0,68.98336029052734,-920.1599731445312,-877.1500244140625,-843.9000244140625,-792.25,-748.0,-712.5,-671.9000244140625,-657.9500122070312,-639.7000122070312
1080,-759.6199951171875,127.02193450927734,14.635305404663086,175.12359619140625,-759.6199951171875,-754.0,68.05744934082031,-920.1599731445312,-877.1500244140625,-852.7000122070312,-795.0,-754.0,-714.75,-679.5999755859375,-668.4500122070312,-645.8800048828125
1152,-762.8599853515625,126.95640563964844,15.000600814819336,174.9892374674479,-762.8599853515625,-756.0,66.91143798828125,-920.1599731445312,-877.1500244140625,-852.7000122070312,-798.5,-756.0,-716.75,-685.5999755859375,-669.9500122070312,-656.780029296875
1224,-766.1199951171875,126.8922119140625,15.353132247924805,174.85722859700522,-766.1199951171875,-756.0,67.75711059570312,-920.1599731445312,-880.9500122070312,-859.2000122070312,-806.25,-756.0,-720.25,-686.9000244140625,-669.9500122070312,-656.780029296875
1296,-772.6199951171875,126.8264389038086,15.705733299255371,174.7238515218099,-772.6199951171875,-762.5,70.30601501464844,-928.780029296875,-902.9000244140625,-863.4000244140625,-812.5,-762.5,-724.75,-689.9000244140625,-672.8499755859375,-656.780029296875
1368,-775.3999633789062,126.75859832763672,16.032108306884766,174.5884806315104,-775.4000244140625,-768.0,67.9546890258789,-928.780029296875,-902.9000244140625,-863.4000244140625,-812.5,-768.0,-728.5,-699.0,-685.3499755859375,-668.760009765625
1440,-785.6599731445312,126.6728744506836,16.340843200683594,174.43636576334634,-785.6599731445312,-773.5,71.71028137207031,-967.7999877929688,-920.2000122070312,-877.2999877929688,-817.25,-773.5,-740.75,-712.7999877929688,-686.0,-669.739990234375
1512,-785.8200073242188,126.5990219116211,16.644550323486328,174.2958017985026,-785.8200073242188,-773.5,71.65282440185547,-967.7999877929688,-920.2000122070312,-877.2999877929688,-817.25,-773.5,-740.75,-712.7999877929688,-686.0,-669.739990234375
1584,-789.1599731445312,126.5147933959961,16.98016357421875,174.1415557861328,-789.1599731445312,-775.5,71.29695129394531,-967.7999877929688,-920.2000122070312,-877.2999877929688,-824.0,-775.5,-745.0,-714.9000244140625,-686.0,-672.6799926757812
1656,-791.5399780273438,126.43241882324219,17.277278900146484,173.9896494547526,-791.5399780273438,-779.5,71.7475357055664,-967.7999877929688,-920.2000122070312,-880.5999755859375,-830.0,-779.5,-746.0,-714.9000244140625,-686.0,-672.6799926757812
1728,-800.7000122070312,126.34742736816406,17.607873916625977,173.82829793294272,-800.7000122070312,-791.5,67.88688659667969,-967.7999877929688,-920.2000122070312,-887.2999877929688,-836.5,-791.5,-756.0,-721.0,-713.4000244140625,-698.739990234375
1800,-805.1199951171875,126.24942016601562,17.917522430419922,173.65918986002603,-805.1199951171875,-792.5,68.9247817993164,-967.7999877929688,-924.2000122070312,-899.2999877929688,-843.5,-792.5,-757.5,-721.0,-713.5999755859375,-698.739990234375
1872,-811.2000122070312,126.14842224121094,18.24759292602539,173.4812774658203,-811.2000122070312,-799.0,72.7936782836914,-1007.0399780273438,-944.75,-908.7000122070312,-855.75,-799.0,-766.0,-721.0,-713.5999755859375,-698.739990234375
1944,-813.6599731445312,126.04329681396484,18.575393676757812,173.2958017985026,-813.6599731445312,-804.0,73.21614074707031,-1007.0399780273438,-944.75,-908.7000122070312,-859.5,-804.0,-766.0,-721.0,-713.5999755859375,-698.739990234375
