step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.97999572753906,31.744091033935547,3.6389548778533936,43.776309967041016,-134.97999572753906,-132.0,31.738298416137695,-204.24000549316406,-192.39999389648438,-177.10000610351562,-150.5,-132.0,-112.25,-96.0,-90.8499984741211,-79.87999725341797
108,-146.6199951171875,31.514827728271484,4.7349958419799805,43.30821228027344,-146.6199951171875,-142.0,27.894365310668945,-204.24000549316406,-196.1999969482422,-180.10000610351562,-168.0,-142.0,-126.0,-115.80000305175781,-109.80000305175781,-99.87999725341797
162,-156.4199981689453,31.29184341430664,5.622918605804443,42.83958307902018,-156.4199981689453,-152.0,27.606948852539062,-214.0399932861328,-211.0,-196.39999389648438,-174.5,-152.0,-136.0,-123.9000015258789,-115.9000015258789,-110.0
216,-161.36000061035156,31.005474090576172,6.3079023361206055,42.316287994384766,-161.36000061035156,-161.5,26.527542114257812,-216.0800018310547,-212.0,-202.0,-176.0,-161.5,-143.0,-128.89999389648438,-124.0,-116.0
270,-168.22000122070312,30.667442321777344,6.898077964782715,41.75059127807617,-168.22000122070312,-167.5,25.799062728881836,-218.0399932861328,-212.10000610351562,-204.1999969482422,-182.5,-167.5,-150.0,-135.89999389648438,-129.9499969482422,-123.83999633789062
324,-174.05999755859375,30.328420639038086,7.409902095794678,41.17876434326172,-174.05999755859375,-170.0,23.628719329833984,-220.25999450683594,-216.0,-211.0,-187.5,-170.0,-154.75,-147.8000030517578,-144.0,-135.9600067138672
378,-177.39999389648438,29.937170028686523,7.922572135925293,40.53723653157552,-177.39999389648438,-174.0,23.871322631835938,-220.25999450683594,-216.0,-211.10000610351562,-196.0,-174.0,-157.5,-148.0,-144.0,-138.94000244140625
432,-183.0,29.455236434936523,8.280208587646484,39.81775029500326,-183.0,-181.5,23.018253326416016,-233.0399932861328,-220.0500030517578,-214.0,-202.25,-181.5,-165.5,-154.0,-149.85000610351562,-144.0
486,-190.27999877929688,28.936031341552734,8.619714736938477,39.04346593221029,-190.27999877929688,-191.0,23.481090545654297,-241.05999755859375,-233.10000610351562,-218.1999969482422,-204.5,-191.0,-170.0,-160.6999969482422,-154.0,-146.9600067138672
540,-199.94000244140625,28.420894622802734,8.916369438171387,38.25639343261719,-199.94000244140625,-198.0,25.256214141845703,-251.17999267578125,-241.14999389648438,-234.10000610351562,-218.0,-198.0,-182.0,-168.0,-156.0,-153.9199981689453
594,-209.55999755859375,27.851390838623047,9.190502166748047,37.42162831624349,-209.55999755859375,-209.5,25.29834747314453,-266.0,-251.4499969482422,-239.1999969482422,-227.0,-209.5,-192.0,-178.89999389648438,-168.0,-163.83999633789062
648,-219.9199981689453,27.270475387573242,9.449289321899414,36.5573844909668,-219.9199981689453,-216.5,32.18436813354492,-304.1199951171875,-288.0,-261.5,-236.25,-216.5,-197.5,-183.8000030517578,-170.0,-167.9199981689453
702,-224.77999877929688,26.667465209960938,9.619184494018555,35.67577107747396,-224.77999877929688,-222.5,32.469547271728516,-304.1199951171875,-288.0,-266.0,-244.0,-222.5,-198.0,-186.89999389648438,-179.89999389648438,-175.8800048828125
