step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-204.01998901367188,63.79822540283203,4.807388782501221,88.23091506958008,-204.02000427246094,-195.0,56.71806716918945,-329.0199890136719,-315.20001220703125,-274.6000061035156,-246.0,-195.0,-167.5,-141.0,-116.3499984741211,-100.80000305175781
32,-243.97999572753906,63.66514587402344,5.600513935089111,87.9886589050293,-243.97999572753906,-239.0,56.00088882446289,-348.1400146484375,-337.3500061035156,-322.3999938964844,-284.0,-239.0,-198.75,-178.39999389648438,-155.85000610351562,-140.8000030517578
48,-263.6600036621094,63.54479217529297,6.143514156341553,87.78140258789062,-263.6600036621094,-266.0,52.29555130004883,-362.4800109863281,-346.1000061035156,-330.29998779296875,-298.5,-266.0,-229.75,-196.89999389648438,-185.0,-164.75999450683594
64,-275.6399841308594,63.444114685058594,6.493093013763428,87.61983108520508,-275.6400146484375,-272.0,48.45709991455078,-365.4200134277344,-350.25,-344.0,-306.5,-272.0,-238.5,-214.39999389648438,-198.89999389648438,-185.0
80,-281.1000061035156,63.36296463012695,6.848822593688965,87.4752311706543,-281.1000061035156,-274.5,47.31437301635742,-386.29998779296875,-355.3500061035156,-344.0,-313.5,-274.5,-249.75,-220.8000030517578,-205.8000030517578,-198.8000030517578
96,-291.0,63.28542709350586,7.21870231628418,87.33242797851562,-291.0,-284.0,46.484622955322266,-386.29998779296875,-365.0,-348.20001220703125,-323.0,-284.0,-261.25,-233.89999389648438,-225.75,-201.94000244140625
112,-296.82000732421875,63.20440673828125,7.572901248931885,87.18519592285156,-296.82000732421875,-294.0,45.80117416381836,-390.2200012207031,-365.6499938964844,-352.6000061035156,-329.25,-294.0,-266.5,-241.0,-230.8000030517578,-214.67999267578125
128,-304.7200012207031,63.13247299194336,7.859167098999023,87.04521179199219,-304.7200012207031,-303.0,43.78562927246094,-390.2200012207031,-378.29998779296875,-359.29998779296875,-333.25,-303.0,-274.0,-256.6000061035156,-233.85000610351562,-226.75999450683594
144,-309.1199951171875,63.06327438354492,8.135294914245605,86.91808319091797,-309.1199951171875,-305.0,41.978633880615234,-390.2200012207031,-378.29998779296875,-362.29998779296875,-337.0,-305.0,-276.75,-266.79998779296875,-241.0,-227.74000549316406
160,-311.6199951171875,62.9859619140625,8.377575874328613,86.78688049316406,-311.6199951171875,-306.5,41.29692077636719,-390.2200012207031,-378.29998779296875,-365.0,-339.5,-306.5,-279.0,-268.79998779296875,-257.1499938964844,-227.74000549316406
176,-315.55999755859375,62.92336654663086,8.64194393157959,86.65988540649414,-315.55999755859375,-311.5,40.20828628540039,-390.2200012207031,-379.25,-365.3999938964844,-344.25,-311.5,-291.5,-270.0,-262.8500061035156,-227.74000549316406
192,-317.41998291015625,62.850975036621094,8.893512725830078,86.52848434448242,-317.4200134277344,-315.5,40.08894348144531,-390.2200012207031,-379.25,-365.3999938964844,-346.0,-315.5,-292.75,-273.79998779296875,-268.54998779296875,-227.74000549316406
208,-320.32000732421875,62.776824951171875,9.119132041931152,86.3975830078125,-320.32000732421875,-319.5,37.29393768310547,-390.2200012207031,-379.25,-365.3999938964844,-346.25,-319.5,-295.75,-275.8999938964844,-269.0,-259.3599853515625
224,-325.1600036621094,62.710906982421875,9.361772537231445,86.26892471313477,-325.1600036621094,-323.0,35.504852294921875,-401.0799865722656,-386.20001220703125,-371.1000061035156,-350.25,-323.0,-297.75,-278.8999938964844,-274.95001220703125,-270.9800109863281
