step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.44000244140625,127.79376983642578,8.59427261352539,176.78514099121094,-217.44000244140625,-215.0,60.01621627807617,-340.3399963378906,-329.04998779296875,-296.5,-259.75,-215.0,-174.0,-144.00001525878906,-128.45004272460938,-104.8399658203125
40,-258.79998779296875,127.59941101074219,9.735064506530762,176.46116638183594,-258.79998779296875,-254.0,51.2001953125,-365.2799987792969,-334.29998779296875,-324.29998779296875,-294.5,-254.0,-225.25,-205.0,-188.7000274658203,-161.33985900878906
60,-271.2599792480469,127.39974975585938,10.745168685913086,176.1321258544922,-271.260009765625,-270.0,50.721519470214844,-392.1400146484375,-357.3999938964844,-330.1000061035156,-305.0,-270.0,-237.75,-211.0,-189.95001220703125,-163.0
80,-287.0799865722656,127.20317840576172,11.68243408203125,175.8018341064453,-287.0799865722656,-283.5,47.89126968383789,-397.0400085449219,-382.3999938964844,-355.1000061035156,-313.0,-283.5,-252.75,-231.8000030517578,-214.90000915527344,-200.679931640625
100,-298.79998779296875,127.00482177734375,12.527226448059082,175.4783706665039,-298.79998779296875,-291.0,49.68923568725586,-399.260009765625,-390.1000061035156,-365.1000061035156,-325.5,-291.0,-264.75,-244.8000030517578,-234.75003051757812,-213.0
120,-307.05999755859375,126.80738830566406,13.33971118927002,175.14805603027344,-307.05999755859375,-301.5,49.43092727661133,-413.1400146484375,-392.25,-367.6000061035156,-328.0,-301.5,-277.0,-253.0,-246.80001831054688,-216.91998291015625
140,-315.05999755859375,126.6140365600586,14.043489456176758,174.83121490478516,-315.05999755859375,-308.0,49.5912971496582,-416.08001708984375,-397.1000061035156,-379.20001220703125,-340.25,-308.0,-278.75,-261.79998779296875,-251.95001220703125,-234.63992309570312
160,-318.239990234375,126.4193115234375,14.744279861450195,174.50572204589844,-318.239990234375,-313.0,49.16505432128906,-416.08001708984375,-397.1000061035156,-379.20001220703125,-344.75,-313.0,-282.25,-265.8999938964844,-252.95001220703125,-234.8399658203125
180,-324.6199951171875,126.21064758300781,15.432108879089355,174.15939331054688,-324.6199951171875,-320.5,47.57557678222656,-416.08001708984375,-397.1000061035156,-379.20001220703125,-355.5,-320.5,-290.5,-272.6000061035156,-258.70001220703125,-250.679931640625
200,-329.1199951171875,126.00141143798828,16.14824676513672,173.81068420410156,-329.1199951171875,-326.0,46.65067672729492,-420.9800109863281,-399.6499938964844,-381.1000061035156,-359.5,-326.0,-300.0,-275.79998779296875,-259.95001220703125,-252.95999145507812
220,-333.3999938964844,125.81812286376953,16.770885467529297,173.48950958251953,-333.3999938964844,-327.0,49.13593292236328,-469.9800109863281,-412.1499938964844,-383.6999816894531,-361.0,-327.0,-302.75,-280.6000061035156,-268.550048828125,-258.8799743652344
240,-335.05999755859375,125.61343383789062,17.43128204345703,173.1434326171875,-335.05999755859375,-327.5,49.13996505737305,-469.9800109863281,-412.1499938964844,-390.20001220703125,-362.0,-327.5,-302.75,-283.79998779296875,-272.8000183105469,-258.8799743652344
260,-336.6000061035156,125.40736389160156,17.975332260131836,172.80303955078125,-336.6000061035156,-327.5,49.06342697143555,-469.9800109863281,-412.1499938964844,-392.5,-365.25,-327.5,-304.5,-283.79998779296875,-272.8000183105469,-258.8799743652344
280,-342.0799865722656,125.19656372070312,18.484169006347656,172.4600372314453,-342.0799865722656,-330.5,50.82335662841797,-469.9800109863281,-421.4499816894531,-399.29998779296875,-372.25,-330.5,-306.5,-285.0,-276.95001220703125,-266.7199401855469
300,-343.17999267578125,125.00767517089844,19.039794921875,172.13363647460938,-343.17999267578125,-331.0,50.82624816894531,-469.9800109863281,-421.4499816894531,-402.79998779296875,-373.0,-331.0,-308.75,-285.8999938964844,-276.95001220703125,-266.7199401855469
320,-347.8999938964844,124.81365966796875,19.556026458740234,171.80138397216797,-347.8999938964844,-342.0,49.38552474975586,-469.9800109863281,-421.4499816894531,-402.79998779296875,-379.0,-342.0,-314.0,-288.70001220703125,-280.9000244140625,-270.9599914550781
340,-353.8800048828125,124.62741088867188,20.08555030822754,171.47503662109375,-353.8800048828125,-350.0,48.8704948425293,-469.9800109863281,-426.1999816894531,-412.29998779296875,-381.25,-350.0,-317.0,-302.8999938964844,-285.0,-278.8399658203125
360,-354.29998779296875,124.42652893066406,20.564594268798828,171.14138793945312,-354.29998779296875,-350.0,48.581581115722656,-469.9800109863281,-426.1999816894531,-412.29998779296875,-381.25,-350.0,-317.0,-302.8999938964844,-285.0,-278.8399658203125
380,-357.2200012207031,124.21925354003906,21.034963607788086,170.80543518066406,-357.2200012207031,-353.0,49.0910530090332,-469.9800109863281,-447.1000061035156,-415.0,-384.75,-353.0,-317.0,-304.79998779296875,-286.0,-278.8399658203125
400,-358.91998291015625,124.01023864746094,21.53119659423828,170.45143127441406,-358.9200134277344,-353.0,48.75954818725586,-469.9800109863281,-447.1000061035156,-415.0,-387.75,-353.0,-321.5,-305.0,-300.25006103515625,-284.8799743652344
420,-361.2799987792969,123.80451965332031,22.03126335144043,170.10205078125,-361.2799987792969,-354.0,46.981502532958984,-469.9800109863281,-447.1000061035156,-415.0,-387.75,-354.0,-326.5,-310.79998779296875,-302.9000244140625,-285.8599853515625
440,-363.4599914550781,123.56556701660156,22.422780990600586,169.73162841796875,-363.4599914550781,-358.5,45.51096725463867,-469.9800109863281,-447.1000061035156,-415.0,-387.75,-358.5,-328.5,-313.0,-308.8000183105469,-286.97998046875
460,-365.1999816894531,123.33671569824219,22.877695083618164,169.36219787597656,-365.20001220703125,-360.5,44.83369064331055,-469.9800109863281,-447.1000061035156,-415.0,-390.5,-360.5,-329.75,-314.8999938964844,-309.0,-300.7199401855469
480,-367.53997802734375,123.10848236083984,23.303510665893555,168.9942855834961,-367.5400085449219,-365.0,43.60651779174805,-469.9800109863281,-447.1000061035156,-415.0,-390.5,-365.0,-333.75,-317.0,-311.95001220703125,-304.91998291015625
500,-371.7200012207031,122.85932922363281,23.681615829467773,168.61236572265625,-371.7200012207031,-368.5,44.23507308959961,-469.9800109863281,-449.54998779296875,-425.0,-397.5,-368.5,-337.5,-321.8999938964844,-314.95001220703125,-308.91998291015625
520,-374.3800048828125,122.60725402832031,24.034746170043945,168.22252655029297,-374.3800048828125,-374.0,45.56265640258789,-499.3800048828125,-460.04998779296875,-425.6000061035156,-399.0,-374.0,-340.25,-321.8999938964844,-314.95001220703125,-308.91998291015625
540,-374.3999938964844,122.40809631347656,24.483808517456055,167.87075805664062,-374.3999938964844,-374.0,45.544044494628906,-499.3800048828125,-460.04998779296875,-425.6000061035156,-399.0,-374.0,-340.25,-321.8999938964844,-314.95001220703125,-308.91998291015625
560,-377.4599914550781,122.19181823730469,24.89151382446289,167.50930786132812,-377.4599914550781,-375.0,48.28466033935547,-518.1400146484375,-461.3999938964844,-440.6999816894531,-399.0,-375.0,-343.0,-321.8999938964844,-314.95001220703125,-308.91998291015625
580,-380.1399841308594,121.95034790039062,25.322372436523438,167.10669708251953,-380.1400146484375,-378.0,48.21826171875,-518.1400146484375,-461.3999938964844,-447.0,-402.75,-378.0,-346.0,-324.79998779296875,-318.9000244140625,-308.91998291015625
600,-381.8199768066406,121.68946075439453,25.62325668334961,166.7238540649414,-381.82000732421875,-379.0,47.34751892089844,-518.1400146484375,-461.3999938964844,-447.0,-405.5,-379.0,-349.0,-327.0,-320.9000244140625,-308.91998291015625
620,-383.0,121.43447875976562,25.97439956665039,166.3259506225586,-383.0,-379.5,46.401939392089844,-518.1400146484375,-461.3999938964844,-447.0,-405.5,-379.5,-350.75,-330.6000061035156,-321.95001220703125,-308.9599914550781
640,-388.3599853515625,121.1866683959961,26.38180160522461,165.9194793701172,-388.3599853515625,-382.5,47.321144104003906,-518.1400146484375,-472.3999938964844,-449.79998779296875,-409.25,-382.5,-357.0,-332.79998779296875,-324.8000183105469,-308.9599914550781
660,-393.3399963378906,120.95928192138672,26.718936920166016,165.56659698486328,-393.3399963378906,-383.5,46.95896530151367,-525.1799926757812,-499.1000061035156,-457.29998779296875,-413.5,-383.5,-362.5,-342.5,-330.8000183105469,-324.91998291015625
680,-394.1399841308594,120.7016372680664,27.06392478942871,165.1698989868164,-394.1400146484375,-385.0,46.44179916381836,-525.1799926757812,-499.1000061035156,-457.29998779296875,-413.5,-385.0,-365.25,-346.1000061035156,-332.9000244140625,-326.9599914550781
700,-395.3599853515625,120.43244934082031,27.382545471191406,164.76538848876953,-395.3599853515625,-387.0,46.37251663208008,-525.1799926757812,-499.1000061035156,-457.29998779296875,-415.0,-387.0,-366.75,-346.20001220703125,-332.9000244140625,-326.9599914550781
720,-396.6399841308594,120.17115783691406,27.6592960357666,164.37747192382812,-396.6400146484375,-387.0,47.52104949951172,-525.1799926757812,-501.6499938964844,-460.1000061035156,-415.0,-387.0,-367.0,-346.20001220703125,-333.0,-327.0
740,-397.3199768066406,119.87106323242188,27.921630859375,163.9484634399414,-397.32000732421875,-387.0,47.150794982910156,-525.1799926757812,-501.6499938964844,-460.1000061035156,-415.0,-387.0,-371.25,-346.20001220703125,-333.0,-327.0
760,-399.7599792480469,119.58779907226562,28.229270935058594,163.52903747558594,-399.760009765625,-391.5,46.68492889404297,-525.1799926757812,-501.6499938964844,-461.79998779296875,-416.0,-391.5,-373.0,-348.79998779296875,-333.95001220703125,-327.0
780,-407.03997802734375,119.29911804199219,28.48609733581543,163.0995864868164,-407.0400085449219,-398.0,47.13277816772461,-525.1799926757812,-502.6000061035156,-474.1000061035156,-428.25,-398.0,-378.25,-356.79998779296875,-348.9000244140625,-336.7999572753906
800,-411.0,118.95501708984375,28.733261108398438,162.61862182617188,-411.0,-399.0,48.134185791015625,-534.1400146484375,-514.2000122070312,-479.79998779296875,-432.5,-399.0,-379.75,-357.0,-349.95001220703125,-346.97998046875
820,-416.7799987792969,118.67315673828125,29.07689666748047,162.17583465576172,-416.7799987792969,-405.0,46.7911491394043,-534.1400146484375,-514.2000122070312,-479.79998779296875,-447.0,-405.0,-381.75,-369.0,-356.9000244140625,-346.97998046875
840,-420.05999755859375,118.41485595703125,29.422786712646484,161.77536010742188,-420.05999755859375,-409.5,45.46885299682617,-534.1400146484375,-514.2000122070312,-479.79998779296875,-447.0,-409.5,-385.5,-372.6000061035156,-366.9000244140625,-346.97998046875
860,-423.8800048828125,118.11283874511719,29.639354705810547,161.33396911621094,-423.8800048828125,-414.0,44.3152961730957,-541.0,-518.3499755859375,-479.79998779296875,-447.0,-414.0,-394.0,-375.0,-369.0,-366.9599914550781
880,-427.0999755859375,117.81028747558594,29.939525604248047,160.87779235839844,-427.1000061035156,-416.5,45.67854690551758,-541.3400268554688,-525.4500122070312,-488.1999816894531,-447.5,-416.5,-398.5,-375.0,-369.0,-366.9599914550781
900,-430.3999938964844,117.51658630371094,30.2579288482666,160.43013763427734,-430.3999938964844,-419.5,45.205970764160156,-541.3400268554688,-525.4500122070312,-499.1000061035156,-451.0,-419.5,-399.0,-381.0,-373.0,-367.0
920,-434.8399963378906,117.21823120117188,30.473876953125,159.99408721923828,-434.8399963378906,-426.5,46.960350036621094,-558.0399780273438,-534.3499755859375,-501.1000061035156,-460.25,-426.5,-401.5,-381.8999938964844,-373.0,-367.0
940,-438.8399963378906,116.8747329711914,30.70612144470215,159.50283813476562,-438.8399963378906,-428.5,49.793922424316406,-560.2000122070312,-541.0,-513.5,-466.75,-428.5,-401.5,-385.6000061035156,-373.0,-367.0
960,-440.8800048828125,116.54156494140625,30.918842315673828,159.01901245117188,-440.8800048828125,-431.0,49.113800048828125,-560.2000122070312,-541.0,-513.5,-466.75,-431.0,-406.0,-385.6000061035156,-373.0,-367.0
980,-443.17999267578125,116.25251770019531,31.181791305541992,158.58189392089844,-443.17999267578125,-436.0,49.06187438964844,-560.2000122070312,-541.0,-513.5,-470.25,-436.0,-406.5,-386.8999938964844,-373.0,-367.0
1000,-448.3199768066406,115.89976501464844,31.415151596069336,158.08721160888672,-448.32000732421875,-443.0,48.989768981933594,-560.2000122070312,-541.0,-517.0999755859375,-475.0,-443.0,-415.25,-396.0,-380.60003662109375,-367.0
1020,-451.55999755859375,115.55622863769531,31.600149154663086,157.6034698486328,-451.55999755859375,-449.0,48.061485290527344,-560.2000122070312,-541.0,-517.0999755859375,-478.25,-449.0,-419.0,-397.0,-380.60003662109375,-367.0
