step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.05999755859375,31.918415069580078,2.571455478668213,44.115089416503906,-61.060001373291016,-59.0,14.185781478881836,-91.12000274658203,-89.05000305175781,-77.19999694824219,-70.25,-59.0,-52.0,-45.70000457763672,-40.95000457763672,-34.959991455078125
60,-67.54000091552734,31.85504150390625,3.009420871734619,43.988165537516274,-67.54000091552734,-66.5,13.073193550109863,-92.0999984741211,-90.05000305175781,-85.0,-76.25,-66.5,-57.0,-52.0,-46.0,-44.91998291015625
90,-73.0199966430664,31.79867172241211,3.392116069793701,43.867669423421226,-73.0199966430664,-73.0,12.335299491882324,-101.05999755859375,-97.05000305175781,-90.0999984741211,-79.0,-73.0,-63.75,-57.900001525878906,-55.0,-53.93998718261719
120,-75.19999694824219,31.752906799316406,3.6759896278381348,43.76948547363281,-75.19999694824219,-75.0,11.954915046691895,-101.05999755859375,-97.05000305175781,-91.0,-83.25,-75.0,-66.0,-60.900001525878906,-56.95000457763672,-54.0
150,-77.68000030517578,31.6860408782959,3.9350295066833496,43.65043512980143,-77.68000030517578,-77.0,11.564496994018555,-101.05999755859375,-97.05000305175781,-92.0,-86.25,-77.0,-69.0,-62.900001525878906,-60.95000457763672,-56.93998718261719
180,-79.15999603271484,31.630596160888672,4.1404032707214355,43.54933293660482,-79.16000366210938,-78.0,12.037208557128906,-101.05999755859375,-99.0,-96.0999984741211,-87.5,-78.0,-70.0,-63.900001525878906,-60.95000457763672,-56.93998718261719
210,-80.65999603271484,31.5821533203125,4.327959060668945,43.45787811279297,-80.66000366210938,-79.5,11.835725784301758,-104.04000091552734,-99.05000305175781,-97.0,-89.0,-79.5,-72.75,-65.0,-61.95000457763672,-59.97999572753906
240,-82.04000091552734,31.517080307006836,4.521082878112793,43.34489313761393,-82.04000091552734,-81.0,11.480347633361816,-104.04000091552734,-101.05000305175781,-99.0,-90.0,-81.0,-73.75,-66.9000015258789,-62.95000457763672,-60.97999572753906
270,-82.91999816894531,31.4439754486084,4.70272970199585,43.22652943929037,-82.91999816894531,-82.0,11.019691467285156,-106.08000183105469,-101.05000305175781,-99.0,-90.0,-82.0,-75.75,-71.80000305175781,-64.90000915527344,-61.0
300,-84.43999481201172,31.374685287475586,4.894250869750977,43.108540852864586,-84.44000244140625,-83.5,10.36563491821289,-106.08000183105469,-101.05000305175781,-99.0,-91.0,-83.5,-77.0,-72.9000015258789,-69.0,-65.93998718261719
330,-85.77999877929688,31.310791015625,5.076949596405029,42.991424560546875,-85.77999877929688,-86.0,10.639153480529785,-107.05999755859375,-103.05000305175781,-100.0,-93.0,-86.0,-77.0,-73.9000015258789,-69.0,-65.93998718261719
360,-87.31999969482422,31.241329193115234,5.231754779815674,42.87367375691732,-87.31999969482422,-87.0,10.743258476257324,-110.04000091552734,-104.0999984741211,-101.0,-95.0,-87.0,-79.0,-74.0,-69.0,-67.95999145507812
390,-88.36000061035156,31.160964965820312,5.3625006675720215,42.75052388509115,-88.36000061035156,-88.0,10.725223541259766,-110.04000091552734,-106.05000305175781,-102.0,-96.0,-88.0,-81.0,-75.0,-71.85001373291016,-67.95999145507812
420,-89.45999908447266,31.0816707611084,5.511346340179443,42.62194697062174,-89.45999908447266,-89.0,10.726994514465332,-110.04000091552734,-106.05000305175781,-103.0,-97.0,-89.0,-83.0,-75.0,-72.95000457763672,-67.95999145507812
450,-90.77999877929688,30.993267059326172,5.639272212982178,42.4850705464681,-90.77999877929688,-90.0,11.158476829528809,-112.05999755859375,-108.0999984741211,-105.0999984741211,-99.0,-90.0,-83.0,-76.80000305175781,-72.95000457763672,-68.97999572753906
480,-92.6199951171875,30.88833236694336,5.788690567016602,42.323378245035805,-92.62000274658203,-91.0,11.376097679138184,-118.0,-112.0999984741211,-107.0999984741211,-100.0,-91.0,-84.75,-77.0,-74.95000457763672,-71.95999145507812
510,-93.41999816894531,30.78810691833496,5.908952713012695,42.17333221435547,-93.41999816894531,-93.0,11.661200523376465,-118.0199966430664,-114.05000305175781,-108.0999984741211,-102.0,-93.0,-85.0,-79.70000457763672,-74.95000457763672,-71.95999145507812
540,-95.0999984741211,30.679128646850586,6.03732967376709,42.00997416178385,-95.0999984741211,-95.0,11.67004680633545,-119.0199966430664,-118.0,-110.0,-103.0,-95.0,-87.0,-81.0,-76.90000915527344,-72.93998718261719
570,-95.9000015258789,30.557859420776367,6.160468101501465,41.83244323730469,-95.9000015258789,-95.0,11.809741973876953,-120.0199966430664,-118.0,-111.0999984741211,-104.0,-95.0,-87.0,-82.80000305175781,-76.95000457763672,-73.97999572753906
600,-96.54000091552734,30.434194564819336,6.308187484741211,41.64103571573893,-96.54000091552734,-97.0,12.26329517364502,-121.05999755859375,-118.05000305175781,-112.19999694824219,-105.25,-97.0,-87.0,-82.80000305175781,-76.95000457763672,-73.97999572753906
630,-97.29999542236328,30.29463768005371,6.440812110900879,41.42956288655599,-97.30000305175781,-97.0,12.181544303894043,-121.05999755859375,-118.05000305175781,-114.0,-106.0,-97.0,-88.75,-83.0,-76.95000457763672,-73.97999572753906
660,-98.93999481201172,30.153804779052734,6.576486110687256,41.213324228922524,-98.94000244140625,-99.0,12.346512794494629,-126.0,-119.05000305175781,-115.0999984741211,-107.0,-99.0,-89.0,-83.0,-77.95000457763672,-74.97999572753906
690,-99.57999420166016,30.004390716552734,6.7197394371032715,40.98508071899414,-99.58000183105469,-100.0,12.243512153625488,-126.0,-120.0,-116.19999694824219,-107.25,-100.0,-89.0,-83.9000015258789,-78.90000915527344,-74.97999572753906
720,-100.37999725341797,29.855937957763672,6.836546897888184,40.76283264160156,-100.37999725341797,-100.5,12.635489463806152,-128.0,-121.25,-118.0,-110.0,-100.5,-91.75,-83.9000015258789,-78.90000915527344,-74.97999572753906
750,-101.07999420166016,29.705589294433594,6.953704357147217,40.53441874186198,-101.08000183105469,-101.0,12.473716735839844,-128.0,-121.25,-118.0,-110.0,-101.0,-92.0,-86.9000015258789,-79.95000457763672,-74.97999572753906
780,-101.77999877929688,29.537006378173828,7.0732269287109375,40.283799489339195,-101.77999877929688,-101.0,12.449562072753906,-128.0,-121.25,-118.0,-111.0,-101.0,-94.25,-87.0,-82.80001831054688,-74.97999572753906
810,-102.57999420166016,29.377368927001953,7.206133842468262,40.0348014831543,-102.58000183105469,-103.0,12.420289993286133,-128.0,-123.1500015258789,-118.0999984741211,-111.0,-103.0,-95.0,-87.0,-82.85001373291016,-76.95999145507812
840,-103.22000122070312,29.20650291442871,7.340413570404053,39.762864430745445,-103.22000122070312,-103.0,12.271576881408691,-128.0,-124.0999984741211,-119.0,-111.0,-103.0,-95.0,-88.0,-83.0,-78.91998291015625
870,-104.47999572753906,29.045225143432617,7.486390590667725,39.49475606282552,-104.4800033569336,-104.5,11.883164405822754,-128.0,-126.0,-119.0999984741211,-111.25,-104.5,-95.75,-88.9000015258789,-87.0,-82.93998718261719
900,-105.04000091552734,28.865942001342773,7.58967924118042,39.22122573852539,-105.04000091552734,-104.5,11.951501846313477,-128.0,-126.0,-120.0999984741211,-113.0,-104.5,-96.0,-89.0,-87.95000457763672,-83.0
930,-106.29999542236328,28.67607879638672,7.694661617279053,38.9340705871582,-106.30000305175781,-106.0,11.712813377380371,-128.0,-126.0,-121.0999984741211,-115.25,-106.0,-97.0,-91.0,-88.95000457763672,-86.95999145507812
960,-107.0999984741211,28.50402069091797,7.803668022155762,38.65968322753906,-107.0999984741211,-107.0,11.880656242370605,-128.0399932861328,-126.0,-122.0,-117.0,-107.0,-97.0,-91.0,-88.95000457763672,-86.95999145507812
990,-107.69999694824219,28.3090877532959,7.9114298820495605,38.35263697306315,-107.69999694824219,-108.0,11.951150894165039,-129.02000427246094,-126.0999984741211,-123.0,-118.0,-108.0,-97.0,-91.0,-89.0,-87.93998718261719
1020,-108.91999816894531,28.121252059936523,8.018793106079102,38.05880482991537,-108.91999816894531,-109.5,12.326946258544922,-134.0399932861328,-128.14999389648438,-123.29999542236328,-118.0,-109.5,-98.0,-92.9000015258789,-89.0,-87.93998718261719
1050,-109.65999603271484,27.9289608001709,8.135598182678223,37.747945149739586,-109.66000366210938,-111.0,12.08984661102295,-134.0399932861328,-128.14999389648438,-126.0,-118.0,-111.0,-99.0,-94.9000015258789,-90.90000915527344,-88.97999572753906
1080,-111.15999603271484,27.73927879333496,8.228631973266602,37.443233489990234,-111.16000366210938,-112.0,12.402193069458008,-136.0399932861328,-131.0500030517578,-128.0,-119.0,-112.0,-100.75,-95.0,-92.80001831054688,-88.97999572753906
1110,-112.39999389648438,27.55682945251465,8.329741477966309,37.14836756388346,-112.4000015258789,-113.0,12.054874420166016,-136.0399932861328,-132.10000610351562,-128.0,-120.0,-113.0,-102.75,-96.0,-95.0,-89.0
