step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.15999603271484,31.758270263671875,3.662339687347412,43.785040537516274,-65.16000366210938,-64.0,13.551916122436523,-92.0,-91.0,-87.0,-71.0,-64.0,-56.0,-51.0,-44.95000076293945,-42.900001525878906
108,-73.15999603271484,31.516502380371094,4.791479110717773,43.29508590698242,-73.16000366210938,-71.0,13.214174270629883,-97.23999786376953,-95.0,-92.0,-82.25,-71.0,-64.0,-56.900001525878906,-53.95000076293945,-51.97999954223633
162,-77.63999938964844,31.266775131225586,5.631446361541748,42.810604095458984,-77.63999938964844,-75.5,12.880620956420898,-107.04000091552734,-97.3499984741211,-94.0999984741211,-87.25,-75.5,-69.0,-63.900001525878906,-59.849998474121094,-53.959999084472656
216,-80.0,30.97848129272461,6.354630947113037,42.288394927978516,-80.0,-78.0,12.563438415527344,-107.04000091552734,-103.05000305175781,-96.0999984741211,-89.0,-78.0,-71.75,-65.0,-60.95000076293945,-54.97999954223633
270,-82.47999572753906,30.6702880859375,6.939715385437012,41.74014409383138,-82.4800033569336,-82.0,11.610753059387207,-107.04000091552734,-104.05000305175781,-97.0999984741211,-91.0,-82.0,-73.0,-68.0,-65.0,-62.97999954223633
324,-84.0199966430664,30.343761444091797,7.467062950134277,41.17733891805013,-84.0199966430664,-83.0,10.723786354064941,-107.04000091552734,-104.05000305175781,-97.0999984741211,-91.0,-83.0,-76.0,-70.9000015258789,-68.94999694824219,-64.94000244140625
378,-88.79999542236328,29.95111656188965,7.886465072631836,40.54844665527344,-88.80000305175781,-89.0,12.37578296661377,-113.08000183105469,-109.05000305175781,-106.0,-97.0,-89.0,-78.75,-73.0,-68.94999694824219,-67.9800033569336
432,-90.69999694824219,29.53621482849121,8.293081283569336,39.88626480102539,-90.69999694824219,-89.5,12.610710144042969,-117.04000091552734,-112.05000305175781,-109.0,-99.0,-89.5,-81.75,-74.0,-69.94999694824219,-68.0
486,-94.75999450683594,29.071666717529297,8.62617301940918,39.16837056477865,-94.76000213623047,-93.0,13.834102630615234,-125.12000274658203,-119.0999984741211,-113.0,-103.0,-93.0,-85.0,-78.0,-73.8499984741211,-69.9800033569336
540,-97.63999938964844,28.6090145111084,8.927206039428711,38.446966807047524,-97.63999938964844,-96.0,14.480000495910645,-137.0399932861328,-125.0,-115.19999694824219,-107.0,-96.0,-87.0,-79.9000015258789,-78.0,-74.9800033569336
594,-101.47999572753906,28.1151123046875,9.191997528076172,37.677494049072266,-101.4800033569336,-100.0,14.80302619934082,-137.0399932861328,-127.0999984741211,-122.30000305175781,-111.0,-100.0,-91.75,-82.9000015258789,-78.0,-76.9800033569336
648,-104.0,27.61531639099121,9.434524536132812,36.89968744913737,-104.0,-103.0,15.13538932800293,-137.0399932861328,-128.0500030517578,-126.0999984741211,-113.0,-103.0,-93.0,-86.0,-78.94999694824219,-77.9800033569336
702,-107.41999816894531,27.061397552490234,9.603527069091797,36.065093994140625,-107.41999816894531,-106.5,14.992785453796387,-137.0800018310547,-135.0500030517578,-127.0999984741211,-116.25,-106.5,-97.0,-87.9000015258789,-84.9000015258789,-78.0
756,-111.05999755859375,26.546859741210938,9.730877876281738,35.28521219889323,-111.05999755859375,-111.5,14.247681617736816,-139.0399932861328,-136.0500030517578,-129.10000610351562,-117.25,-111.5,-100.75,-93.80000305175781,-87.94999694824219,-84.86000061035156
810,-113.97999572753906,26.014923095703125,9.868270874023438,34.47371292114258,-113.9800033569336,-114.0,14.335954666137695,-141.0399932861328,-137.0500030517578,-132.10000610351562,-123.0,-114.0,-105.75,-96.0,-90.8499984741211,-84.86000061035156
864,-115.68000030517578,25.51373291015625,9.987539291381836,33.67715326944987,-115.68000030517578,-116.5,14.931095123291016,-147.0,-141.14999389648438,-133.0,-125.0,-116.5,-106.75,-96.9000015258789,-90.94999694824219,-86.95999908447266
918,-118.45999908447266,25.031646728515625,10.134385108947754,32.88702519734701,-118.45999908447266,-117.0,16.071975708007812,-157.24000549316406,-147.0,-137.10000610351562,-127.5,-117.0,-108.75,-101.0,-94.80000305175781,-87.9800033569336
972,-121.45999908447266,24.544952392578125,10.230291366577148,32.11400858561198,-121.45999908447266,-120.5,15.837562561035156,-157.24000549316406,-149.0500030517578,-142.10000610351562,-130.0,-120.5,-110.5,-105.9000015258789,-99.80000305175781,-87.9800033569336
1026,-124.31999969482422,24.079708099365234,10.304588317871094,31.364267985026043,-124.31999969482422,-123.0,15.17687702178955,-165.0800018310547,-151.0,-144.10000610351562,-132.25,-123.0,-114.0,-107.0,-106.0,-97.86000061035156
1080,-126.55999755859375,23.597959518432617,10.325657844543457,30.61054229736328,-126.55999755859375,-126.0,14.790753364562988,-165.0800018310547,-151.1999969482422,-145.1999969482422,-135.0,-126.0,-115.75,-108.9000015258789,-107.0,-102.9800033569336
1134,-127.93999481201172,23.090774536132812,10.326751708984375,29.840370178222656,-127.94000244140625,-126.5,14.654568672180176,-165.0800018310547,-155.0,-146.10000610351562,-135.0,-126.5,-117.0,-108.9000015258789,-107.0,-106.95999908447266
1188,-129.77999877929688,22.671703338623047,10.388284683227539,29.116241455078125,-129.77999877929688,-128.5,14.559931755065918,-165.0800018310547,-155.1999969482422,-148.10000610351562,-137.25,-128.5,-119.75,-112.80000305175781,-107.94999694824219,-106.95999908447266
1242,-131.59999084472656,22.23830223083496,10.417163848876953,28.400584538777668,-131.60000610351562,-130.5,14.626005172729492,-165.0800018310547,-161.10000610351562,-150.0,-139.0,-130.5,-121.0,-114.0,-108.0,-106.95999908447266
1296,-132.87998962402344,21.800033569335938,10.474096298217773,27.656352996826172,-132.8800048828125,-131.5,14.641913414001465,-171.0,-163.10000610351562,-150.3000030517578,-140.25,-131.5,-122.75,-114.9000015258789,-109.0,-106.95999908447266
1350,-134.3000030517578,21.37868309020996,10.498658180236816,26.968289057413738,-134.3000030517578,-132.5,14.815869331359863,-173.0,-165.3000030517578,-150.3000030517578,-141.0,-132.5,-125.75,-119.0,-109.94999694824219,-106.95999908447266
1404,-135.44000244140625,20.99964141845703,10.516881942749023,26.29969024658203,-135.44000244140625,-133.0,14.541196823120117,-173.0399932861328,-165.39999389648438,-151.1999969482422,-142.0,-133.0,-126.75,-119.9000015258789,-112.94999694824219,-109.95999908447266
1458,-136.5399932861328,20.608585357666016,10.54002857208252,25.607948303222656,-136.5399932861328,-135.0,14.59686279296875,-177.0,-165.39999389648438,-153.1999969482422,-143.0,-135.0,-127.0,-121.0,-113.94999694824219,-111.95999908447266
1512,-137.89999389648438,20.21619987487793,10.566293716430664,24.920201619466145,-137.89999389648438,-136.5,14.629764556884766,-177.0399932861328,-171.10000610351562,-154.10000610351562,-145.25,-136.5,-129.0,-121.0,-115.94999694824219,-112.9800033569336
1566,-139.0399932861328,19.81143569946289,10.554030418395996,24.249788284301758,-139.0399932861328,-137.0,14.369357109069824,-177.0399932861328,-171.1999969482422,-155.0,-146.0,-137.0,-130.0,-122.9000015258789,-117.9000015258789,-113.9800033569336
1620,-140.09999084472656,19.46115493774414,10.551568984985352,23.62749671936035,-140.10000610351562,-138.5,14.029611587524414,-179.0,-171.1999969482422,-155.0,-146.0,-138.5,-132.0,-124.9000015258789,-118.94999694824219,-115.94000244140625
1674,-141.02000427246094,19.060169219970703,10.480899810791016,22.994287490844727,-141.02000427246094,-139.0,13.81881332397461,-179.0,-173.1999969482422,-155.0,-147.0,-139.0,-133.0,-125.9000015258789,-119.0,-116.0
1728,-141.44000244140625,18.742000579833984,10.48961067199707,22.413545608520508,-141.44000244140625,-139.0,13.782830238342285,-179.0,-173.1999969482422,-155.10000610351562,-147.0,-139.0,-133.0,-125.9000015258789,-119.94999694824219,-117.95999908447266
1782,-141.8199920654297,18.409364700317383,10.464322090148926,21.817723592122395,-141.82000732421875,-139.0,13.589981079101562,-179.0,-173.1999969482422,-155.10000610351562,-147.25,-139.0,-133.75,-127.0,-122.8499984741211,-118.94000244140625
1836,-142.25999450683594,18.073810577392578,10.437559127807617,21.234607696533203,-142.25999450683594,-140.0,13.777242660522461,-179.0,-177.0,-156.0,-148.0,-140.0,-134.75,-127.0,-122.8499984741211,-118.94000244140625
1890,-143.0399932861328,17.80060386657715,10.430217742919922,20.71985689798991,-143.0399932861328,-141.5,13.674735069274902,-179.0,-177.0,-156.0,-150.0,-141.5,-135.0,-127.0,-122.9000015258789,-118.94000244140625
1944,-143.52000427246094,17.506336212158203,10.401423454284668,20.16880480448405,-143.52000427246094,-142.5,13.529582023620605,-179.0,-177.10000610351562,-156.0,-150.25,-142.5,-135.75,-129.6999969482422,-123.94999694824219,-118.94000244140625
1998,-144.0800018310547,17.250104904174805,10.399232864379883,19.66193135579427,-144.0800018310547,-143.0,13.269272804260254,-179.0,-177.10000610351562,-156.0,-151.25,-143.0,-136.0,-130.89999389648438,-123.94999694824219,-118.94000244140625
2052,-144.3199920654297,17.000852584838867,10.347381591796875,19.206143697102863,-144.32000732421875,-143.0,13.29577350616455,-179.0,-179.0,-156.0,-152.0,-143.0,-136.75,-130.89999389648438,-123.94999694824219,-118.94000244140625
2106,-144.67999267578125,16.754667282104492,10.308943748474121,18.75009282430013,-144.67999267578125,-143.5,13.127741813659668,-179.0,-179.0,-156.1999969482422,-152.0,-143.5,-137.0,-130.89999389648438,-125.94999694824219,-118.94000244140625
2160,-145.0,16.520658493041992,10.281434059143066,18.30560366312663,-145.0,-144.0,13.101144790649414,-179.0,-179.0,-156.1999969482422,-153.0,-144.0,-137.75,-130.89999389648438,-125.94999694824219,-120.91999816894531
2214,-145.16000366210938,16.331283569335938,10.271678924560547,17.90045992533366,-145.16000366210938,-144.0,13.020537376403809,-179.0,-179.0,-156.1999969482422,-153.0,-144.0,-138.75,-132.8000030517578,-125.94999694824219,-120.91999816894531
2268,-145.52000427246094,16.133432388305664,10.259403228759766,17.491011301676433,-145.52000427246094,-144.5,12.828468322753906,-179.0,-179.0,-156.1999969482422,-153.0,-144.5,-139.0,-133.0,-126.94999694824219,-122.87999725341797
2322,-145.6199951171875,16.00056266784668,10.304375648498535,17.11370277404785,-145.6199951171875,-144.5,12.747376441955566,-179.0,-179.0,-156.1999969482422,-153.0,-144.5,-139.0,-133.0,-126.94999694824219,-122.87999725341797
2376,-145.86000061035156,15.822855949401855,10.291449546813965,16.74294662475586,-145.86000061035156,-145.0,12.731864929199219,-179.0,-179.0,-156.1999969482422,-153.0,-145.0,-139.0,-133.89999389648438,-126.94999694824219,-122.87999725341797
2430,-146.0399932861328,15.665803909301758,10.29611873626709,16.376428922017414,-146.0399932861328,-145.0,12.77491283416748,-179.0,-179.0,-158.0,-153.25,-145.0,-139.0,-133.89999389648438,-126.94999694824219,-122.87999725341797
2484,-146.17999267578125,15.518529891967773,10.27563762664795,16.06035868326823,-146.17999267578125,-145.0,12.750199317932129,-179.0,-179.0,-158.0,-153.25,-145.0,-139.0,-133.89999389648438,-126.94999694824219,-122.87999725341797
2538,-146.4199981689453,15.36419677734375,10.278159141540527,15.698726336161295,-146.4199981689453,-145.0,12.524519920349121,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-133.89999389648438,-128.89999389648438,-123.0
2592,-146.5,15.224342346191406,10.283544540405273,15.378916422526041,-146.5,-145.0,12.4927978515625,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-133.89999389648438,-128.89999389648438,-123.0
2646,-146.63999938964844,15.080233573913574,10.281113624572754,15.047558148701986,-146.63999938964844,-146.0,12.494414329528809,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.89999389648438,-123.0
2700,-146.75999450683594,14.983259201049805,10.290810585021973,14.781937917073568,-146.75999450683594,-146.0,12.526068687438965,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.89999389648438,-123.0
2754,-146.77999877929688,14.872161865234375,10.305696487426758,14.488094011942545,-146.77999877929688,-146.0,12.532820701599121,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.89999389648438,-123.0
2808,-146.83999633789062,14.753238677978516,10.317687034606934,14.189383188883463,-146.83999633789062,-146.0,12.511371612548828,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-134.0,-128.89999389648438,-123.0
2862,-146.86000061035156,14.651408195495605,10.315820693969727,13.931354840596518,-146.86000061035156,-146.0,12.524393081665039,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-134.0,-128.89999389648438,-123.0
2916,-146.9199981689453,14.589195251464844,10.33603286743164,13.709643681844076,-146.9199981689453,-146.0,12.526515007019043,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-134.0,-128.89999389648438,-123.0
2970,-146.95999145507812,14.494384765625,10.350866317749023,13.462983131408691,-146.9600067138672,-146.0,12.544258117675781,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-134.0,-128.89999389648438,-123.0
3024,-147.0399932861328,14.452960014343262,10.395912170410156,13.23607317606608,-147.0399932861328,-146.0,12.457864761352539,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-134.0,-128.89999389648438,-125.94000244140625
3078,-147.09999084472656,14.375223159790039,10.406258583068848,13.016480763753256,-147.10000610351562,-146.0,12.467156410217285,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-134.0,-128.89999389648438,-125.94000244140625
3132,-147.1999969482422,14.334493637084961,10.42509651184082,12.842748006184896,-147.1999969482422,-146.0,12.475576400756836,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-134.0,-128.89999389648438,-125.94000244140625
3186,-147.22000122070312,14.242526054382324,10.412761688232422,12.633596420288086,-147.22000122070312,-146.0,12.491260528564453,-179.0,-179.0,-158.0,-154.0,-146.0,-139.0,-134.0,-128.89999389648438,-125.94000244140625
3240,-147.37998962402344,14.159845352172852,10.403980255126953,12.433413823445639,-147.3800048828125,-146.0,12.424797058105469,-179.0,-179.0,-158.0,-154.25,-146.0,-139.0,-134.89999389648438,-129.0,-125.94000244140625
3294,-147.39999389648438,14.099943161010742,10.418478965759277,12.237115542093912,-147.39999389648438,-146.0,12.430606842041016,-179.0,-179.0,-158.0,-154.25,-146.0,-139.0,-134.89999389648438,-129.0,-125.94000244140625
