step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-331.6999816894531,0.0,0.0,168.5145721435547,-331.70001220703125,-315.0,142.79029846191406,-614.7200317382812,-578.4000244140625,-510.5,-423.25,-315.0,-231.5,-157.89999389648438,-129.80001831054688,-74.45988464355469
16,-401.8199768066406,0.0,0.0,164.6914825439453,-401.82000732421875,-384.0,141.757568359375,-733.0800170898438,-613.5499877929688,-578.2000122070312,-506.0,-384.0,-295.75,-235.60000610351562,-208.0,-194.55947875976562
24,-447.8599853515625,0.0,0.0,162.05247497558594,-447.8599853515625,-431.5,137.8586883544922,-773.260009765625,-650.5499877929688,-603.0999755859375,-541.25,-431.5,-357.75,-292.8999938964844,-259.5501403808594,-205.3394317626953
32,-486.97998046875,0.0,0.0,159.86683654785156,-486.9800109863281,-492.0,126.69144439697266,-773.260009765625,-691.4000244140625,-616.7999877929688,-557.5,-492.0,-410.75,-337.5,-291.60003662109375,-207.69993591308594
40,-513.5399780273438,0.0,0.0,158.03028869628906,-513.5399780273438,-519.5,122.67871856689453,-773.260009765625,-732.25,-648.7000122070312,-584.5,-519.5,-444.0,-359.70001220703125,-329.2000732421875,-283.41986083984375
48,-535.0800170898438,0.0,0.0,156.29849243164062,-535.0800170898438,-536.0,114.79090881347656,-773.260009765625,-732.25,-670.5,-604.0,-536.0,-478.0,-410.20001220703125,-358.15008544921875,-331.4396667480469
56,-551.719970703125,0.0,0.0,154.60433959960938,-551.719970703125,-553.0,109.7068862915039,-773.260009765625,-733.2000122070312,-682.2999877929688,-613.25,-553.0,-491.5,-427.5,-389.0,-341.8199462890625
64,-578.5999755859375,0.0,0.0,153.20199584960938,-578.5999755859375,-578.5,99.59980773925781,-786.1400146484375,-737.8499755859375,-698.0999755859375,-637.75,-578.5,-518.25,-458.0,-443.2000732421875,-393.89996337890625
72,-593.0199584960938,0.0,0.0,151.393310546875,-593.02001953125,-588.5,98.68981170654297,-809.3400268554688,-755.5999755859375,-701.5,-647.25,-588.5,-540.5,-491.8999938964844,-453.95001220703125,-427.2198486328125
80,-612.9400024414062,0.0,0.0,149.78958129882812,-612.9400024414062,-598.0,97.20738983154297,-826.8400268554688,-786.3499755859375,-732.0999755859375,-668.75,-598.0,-559.0,-514.5,-491.95001220703125,-453.97998046875
88,-636.8999633789062,0.0,0.0,147.9962615966797,-636.9000244140625,-613.0,108.81539154052734,-868.0599975585938,-815.3499755859375,-786.7000122070312,-700.5,-613.0,-574.0,-534.5,-493.9000244140625,-453.97998046875
96,-655.7000122070312,0.0,0.0,146.5350341796875,-655.7000122070312,-637.0,102.407958984375,-868.0599975585938,-822.0,-800.0999755859375,-730.0,-637.0,-591.25,-553.7000122070312,-520.9000244140625,-490.3798828125
