step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.77999877929688,127.91763305664062,8.342473983764648,176.93466186523438,-245.77999877929688,-248.0,54.68904495239258,-358.17999267578125,-337.04998779296875,-310.6000061035156,-279.5,-248.0,-210.5,-176.30001831054688,-157.95001220703125,-129.97999572753906
64,-280.5400085449219,127.85252380371094,9.214800834655762,176.77446365356445,-280.5400085449219,-277.0,48.30619430541992,-389.0,-368.25,-351.6999816894531,-306.25,-277.0,-250.25,-215.0,-205.550048828125,-190.95999145507812
96,-298.6000061035156,127.79847717285156,9.874246597290039,176.64000701904297,-298.6000061035156,-292.5,50.10927963256836,-406.17999267578125,-389.6999816894531,-368.0,-325.5,-292.5,-261.0,-238.8000030517578,-224.95001220703125,-217.97999572753906
128,-311.5799865722656,127.74752044677734,10.451567649841309,176.51391220092773,-311.5799865722656,-308.0,50.05880355834961,-415.1000061035156,-403.1499938964844,-375.1000061035156,-348.25,-308.0,-272.5,-252.40000915527344,-237.95001220703125,-224.85997009277344
160,-317.5,127.70408630371094,10.97332763671875,176.40020370483398,-317.5,-310.5,46.12645721435547,-415.1000061035156,-403.1499938964844,-376.29998779296875,-351.5,-310.5,-278.75,-263.5,-254.95001220703125,-244.95999145507812
192,-324.5799865722656,127.66038513183594,11.454656600952148,176.2881851196289,-324.5799865722656,-321.0,45.386383056640625,-415.1000061035156,-406.0,-388.1000061035156,-357.25,-321.0,-291.75,-271.0,-258.8000183105469,-250.97999572753906
224,-328.5,127.6198959350586,11.875755310058594,176.18534088134766,-328.5,-324.0,47.21620559692383,-433.0400085449219,-415.0,-390.1999816894531,-360.25,-324.0,-293.0,-271.0,-266.4000549316406,-250.97999572753906
256,-329.41998291015625,127.5682373046875,12.307090759277344,176.06702041625977,-329.4200134277344,-324.0,46.24027633666992,-433.0400085449219,-415.0,-390.1999816894531,-360.25,-324.0,-293.0,-272.79998779296875,-267.95001220703125,-254.91998291015625
288,-335.1199951171875,127.52838134765625,12.695732116699219,175.9665298461914,-335.1199951171875,-329.5,46.99239730834961,-435.3999938964844,-415.25,-401.20001220703125,-363.25,-329.5,-299.75,-274.79998779296875,-270.95001220703125,-266.75994873046875
320,-338.29998779296875,127.48960876464844,13.053232192993164,175.86957550048828,-338.29998779296875,-336.0,44.69194412231445,-435.3999938964844,-415.25,-401.20001220703125,-363.25,-336.0,-306.5,-281.8999938964844,-273.0,-270.97998046875
352,-340.82000732421875,127.4476547241211,13.421651840209961,175.76638793945312,-340.82000732421875,-338.0,44.36336135864258,-435.3999938964844,-415.25,-401.20001220703125,-368.0,-338.0,-308.75,-285.0,-278.8000183105469,-270.97998046875
384,-345.1000061035156,127.40672302246094,13.754837036132812,175.66846084594727,-345.1000061035156,-342.0,42.18021011352539,-435.3999938964844,-415.25,-401.20001220703125,-373.5,-342.0,-311.0,-292.8999938964844,-285.0,-280.8399658203125
416,-347.0799865722656,127.36820983886719,14.071418762207031,175.57390213012695,-347.0799865722656,-343.0,43.68539047241211,-455.20001220703125,-420.6499938964844,-403.29998779296875,-375.0,-343.0,-312.5,-292.8999938964844,-285.0,-280.8399658203125
448,-349.2200012207031,127.32756042480469,14.377592086791992,175.4762077331543,-349.2200012207031,-345.5,44.341983795166016,-455.20001220703125,-428.25,-406.79998779296875,-376.25,-345.5,-314.5,-292.8999938964844,-285.0,-280.8399658203125
480,-351.1600036621094,127.28410339355469,14.663695335388184,175.38019943237305,-351.1600036621094,-347.0,43.681053161621094,-455.20001220703125,-428.25,-406.79998779296875,-377.75,-347.0,-317.75,-292.8999938964844,-287.0,-284.91998291015625
512,-354.2200012207031,127.24764251708984,14.948603630065918,175.2896385192871,-354.2200012207031,-348.0,46.168514251708984,-465.29998779296875,-433.1000061035156,-414.1000061035156,-380.75,-348.0,-319.0,-298.4000244140625,-287.0,-284.9599914550781
544,-359.4599914550781,127.21001434326172,15.235374450683594,175.19757461547852,-359.4599914550781,-355.0,43.8220100402832,-465.29998779296875,-433.1000061035156,-415.0,-385.0,-355.0,-329.25,-310.8999938964844,-293.95001220703125,-288.9599914550781
576,-361.4599914550781,127.16879272460938,15.484424591064453,175.10622024536133,-361.4599914550781,-357.0,43.36275100708008,-465.29998779296875,-435.29998779296875,-415.5,-385.25,-357.0,-330.75,-312.79998779296875,-303.7500305175781,-293.0
608,-362.5799865722656,127.129150390625,15.750410079956055,175.0137825012207,-362.5799865722656,-357.0,42.52391815185547,-465.29998779296875,-435.29998779296875,-415.5,-385.25,-357.0,-332.5,-313.8999938964844,-309.70001220703125,-293.0
640,-363.2200012207031,127.08372497558594,15.98476791381836,174.91973114013672,-363.2200012207031,-358.0,42.208194732666016,-465.29998779296875,-435.29998779296875,-415.5,-385.25,-358.0,-333.75,-314.8999938964844,-310.6500244140625,-293.0
672,-363.5199890136719,127.03935241699219,16.22542381286621,174.8244972229004,-363.5199890136719,-358.0,42.28982925415039,-465.29998779296875,-435.29998779296875,-415.5,-386.25,-358.0,-333.75,-314.8999938964844,-310.6500244140625,-293.0
704,-364.5799865722656,126.99992370605469,16.472633361816406,174.73438262939453,-364.5799865722656,-360.0,41.48401641845703,-465.29998779296875,-435.29998779296875,-415.5,-386.25,-360.0,-335.5,-314.8999938964844,-311.0,-303.89996337890625
736,-367.55999755859375,126.96005249023438,16.733274459838867,174.63885116577148,-367.55999755859375,-360.5,44.148685455322266,-480.739990234375,-448.3500061035156,-423.5,-388.25,-360.5,-335.5,-319.0,-313.0,-310.8599853515625
768,-369.1000061035156,126.91780090332031,16.969547271728516,174.5434341430664,-369.1000061035156,-361.5,44.17612838745117,-480.739990234375,-448.3500061035156,-428.5,-389.5,-361.5,-337.0,-319.0,-313.0,-310.8599853515625
800,-371.6000061035156,126.88102722167969,17.18766975402832,174.4583625793457,-371.6000061035156,-365.0,44.55266571044922,-480.739990234375,-453.1000061035156,-433.20001220703125,-395.25,-365.0,-338.5,-322.6000061035156,-314.9000244140625,-311.0
832,-373.6600036621094,126.83407592773438,17.404592514038086,174.36212921142578,-373.6600036621094,-368.0,45.349578857421875,-480.739990234375,-455.5,-435.20001220703125,-396.25,-368.0,-339.0,-322.6000061035156,-314.9000244140625,-311.0
864,-375.6600036621094,126.78807830810547,17.62559700012207,174.26654815673828,-375.6600036621094,-370.5,45.34605026245117,-480.739990234375,-455.5,-437.3999938964844,-397.5,-370.5,-343.0,-324.79998779296875,-315.95001220703125,-312.9599914550781
896,-378.79998779296875,126.74871063232422,17.845317840576172,174.17670059204102,-378.79998779296875,-374.5,45.23250961303711,-480.739990234375,-455.5,-441.6999816894531,-403.5,-374.5,-345.0,-324.79998779296875,-315.95001220703125,-312.9599914550781
928,-380.3800048828125,126.7095947265625,18.06707191467285,174.08538436889648,-380.3800048828125,-375.5,45.339561462402344,-480.739990234375,-455.5,-445.29998779296875,-405.25,-375.5,-345.0,-326.79998779296875,-315.95001220703125,-312.9599914550781
960,-382.3800048828125,126.66268157958984,18.246566772460938,173.99692153930664,-382.3800048828125,-376.0,45.29145050048828,-483.67999267578125,-465.20001220703125,-448.1000061035156,-405.25,-376.0,-346.0,-330.79998779296875,-318.8500061035156,-313.0
992,-383.6999816894531,126.6185531616211,18.437583923339844,173.90682220458984,-383.70001220703125,-376.5,44.45683288574219,-483.67999267578125,-465.20001220703125,-448.1000061035156,-405.25,-376.5,-350.5,-335.70001220703125,-324.550048828125,-313.0
1024,-383.6999816894531,126.5693588256836,18.63617515563965,173.8096466064453,-383.70001220703125,-376.5,44.45683288574219,-483.67999267578125,-465.20001220703125,-448.1000061035156,-405.25,-376.5,-350.5,-335.70001220703125,-324.550048828125,-313.0
1056,-385.17999267578125,126.52809143066406,18.8380126953125,173.718017578125,-385.17999267578125,-382.5,44.087955474853516,-483.67999267578125,-465.20001220703125,-448.1000061035156,-406.5,-382.5,-352.0,-335.70001220703125,-324.550048828125,-313.0
1088,-385.53997802734375,126.49093627929688,19.043668746948242,173.6293716430664,-385.5400085449219,-382.5,44.19783020019531,-483.67999267578125,-465.20001220703125,-448.1000061035156,-409.0,-382.5,-352.0,-335.70001220703125,-324.550048828125,-313.0
1120,-386.2200012207031,126.43600463867188,19.245779037475586,173.5231590270996,-386.2200012207031,-382.5,44.47843933105469,-483.67999267578125,-469.54998779296875,-449.20001220703125,-409.0,-382.5,-352.0,-337.0,-326.9000244140625,-313.0
1152,-386.2200012207031,126.39196014404297,19.440841674804688,173.42844009399414,-386.2200012207031,-382.5,44.47843933105469,-483.67999267578125,-469.54998779296875,-449.20001220703125,-409.0,-382.5,-352.0,-337.0,-326.9000244140625,-313.0
1184,-387.3999938964844,126.34627532958984,19.62483787536621,173.3355827331543,-387.3999938964844,-383.0,44.31907272338867,-483.67999267578125,-469.54998779296875,-449.20001220703125,-409.0,-383.0,-356.0,-338.79998779296875,-326.9000244140625,-313.0
1216,-387.8199768066406,126.29786682128906,19.810901641845703,173.23770141601562,-387.82000732421875,-383.0,43.79346466064453,-483.67999267578125,-469.54998779296875,-449.20001220703125,-409.0,-383.0,-356.0,-342.6000061035156,-327.0,-315.94000244140625
1248,-388.1600036621094,126.25250244140625,20.004392623901367,173.1403350830078,-388.1600036621094,-384.0,43.56184387207031,-483.67999267578125,-469.54998779296875,-449.20001220703125,-409.0,-384.0,-357.0,-343.0,-327.0,-315.94000244140625
1280,-394.1199951171875,126.19783020019531,20.191051483154297,173.03647232055664,-394.1199951171875,-386.5,46.752601623535156,-517.1599731445312,-483.0,-453.20001220703125,-420.75,-386.5,-360.0,-343.0,-336.50006103515625,-324.8199462890625
1312,-394.739990234375,126.14827728271484,20.381877899169922,172.9368438720703,-394.739990234375,-387.0,46.355926513671875,-517.1599731445312,-483.0,-453.20001220703125,-420.75,-387.0,-360.0,-343.0,-337.0,-326.9599914550781
1344,-397.7200012207031,126.09669494628906,20.567808151245117,172.83574295043945,-397.7200012207031,-387.5,46.89458084106445,-517.1599731445312,-483.1000061035156,-456.0,-423.5,-387.5,-362.0,-343.0,-337.0,-326.9599914550781
1376,-398.05999755859375,126.04327392578125,20.737829208374023,172.73532104492188,-398.05999755859375,-387.5,46.48759078979492,-517.1599731445312,-483.1000061035156,-456.0,-423.5,-387.5,-362.0,-344.79998779296875,-338.9000244140625,-335.8199462890625
1408,-400.41998291015625,125.98397064208984,20.89821434020996,172.6306037902832,-400.4200134277344,-394.0,46.01264953613281,-517.1599731445312,-483.1000061035156,-456.0,-428.25,-394.0,-364.5,-348.70001220703125,-342.70001220703125,-335.89996337890625
1440,-400.7200012207031,125.93890380859375,21.083703994750977,172.53157424926758,-400.7200012207031,-394.0,45.81464385986328,-517.1599731445312,-483.1000061035156,-456.0,-428.25,-394.0,-366.5,-348.70001220703125,-342.70001220703125,-335.94000244140625
1472,-403.29998779296875,125.8857650756836,21.26363754272461,172.42627716064453,-403.29998779296875,-395.5,45.94660186767578,-517.1599731445312,-485.1499938964844,-465.3999938964844,-431.5,-395.5,-370.5,-351.70001220703125,-343.0,-335.94000244140625
1504,-404.3800048828125,125.82809448242188,21.431854248046875,172.31861114501953,-404.3800048828125,-396.5,45.23710250854492,-517.1599731445312,-485.1499938964844,-465.3999938964844,-433.0,-396.5,-372.75,-352.8999938964844,-343.0,-336.97998046875
1536,-405.94000244140625,125.767578125,21.589529037475586,172.21166610717773,-405.94000244140625,-397.0,45.798431396484375,-517.1599731445312,-488.0,-470.1000061035156,-433.5,-397.0,-374.0,-352.8999938964844,-343.0,-336.97998046875
1568,-407.2799987792969,125.70925903320312,21.761722564697266,172.10269165039062,-407.2799987792969,-399.0,45.305423736572266,-517.1599731445312,-488.0,-470.1000061035156,-433.5,-399.0,-374.75,-356.6000061035156,-345.8500061035156,-336.97998046875
1600,-408.4599914550781,125.64569091796875,21.938915252685547,171.98800659179688,-408.4599914550781,-401.5,44.679840087890625,-517.1599731445312,-488.0,-470.1000061035156,-433.5,-401.5,-376.0,-359.0,-347.7500305175781,-336.97998046875
1632,-408.5199890136719,125.5869140625,22.100133895874023,171.88072967529297,-408.5199890136719,-401.5,44.582393646240234,-517.1599731445312,-488.0,-470.1000061035156,-433.5,-401.5,-376.0,-359.0,-347.7500305175781,-338.9599914550781
1664,-410.6999816894531,125.52000427246094,22.22869873046875,171.7699966430664,-410.70001220703125,-403.0,43.50689697265625,-517.1599731445312,-488.0,-470.1000061035156,-435.0,-403.0,-380.0,-361.8999938964844,-348.70001220703125,-338.9599914550781
1696,-412.2200012207031,125.45701599121094,22.40355682373047,171.65278244018555,-412.2200012207031,-403.0,43.4507942199707,-517.1599731445312,-488.0,-473.6999816894531,-435.5,-403.0,-382.0,-362.0,-348.70001220703125,-338.9599914550781
1728,-414.1600036621094,125.39216613769531,22.57678985595703,171.5359115600586,-414.1600036621094,-404.0,43.25730514526367,-517.1599731445312,-488.20001220703125,-480.29998779296875,-438.0,-404.0,-383.0,-362.8999938964844,-356.60003662109375,-342.8799743652344
1760,-414.79998779296875,125.3187255859375,22.741865158081055,171.40817642211914,-414.79998779296875,-405.5,43.559844970703125,-517.1599731445312,-488.20001220703125,-480.29998779296875,-442.25,-405.5,-383.0,-362.8999938964844,-356.60003662109375,-342.8799743652344
1792,-416.29998779296875,125.24473571777344,22.898178100585938,171.28397750854492,-416.29998779296875,-408.5,42.99964904785156,-517.1599731445312,-488.20001220703125,-480.29998779296875,-442.25,-408.5,-385.5,-368.6000061035156,-360.8000183105469,-342.8799743652344
1824,-417.55999755859375,125.16416931152344,23.03523063659668,171.15634155273438,-417.55999755859375,-415.0,42.81105422973633,-517.1599731445312,-488.20001220703125,-480.29998779296875,-442.25,-415.0,-385.5,-368.6000061035156,-360.8000183105469,-342.8799743652344
1856,-418.3199768066406,125.1020736694336,23.205305099487305,171.03993606567383,-418.32000732421875,-415.0,42.11267852783203,-517.1599731445312,-488.20001220703125,-480.29998779296875,-442.25,-415.0,-387.5,-372.6000061035156,-361.95001220703125,-343.0
1888,-419.79998779296875,125.02445983886719,23.353679656982422,170.9123077392578,-419.79998779296875,-417.0,41.940673828125,-517.1599731445312,-492.1000061035156,-483.0,-446.25,-417.0,-388.75,-373.8999938964844,-362.0,-343.0
1920,-420.3399963378906,124.95225524902344,23.51795768737793,170.78830337524414,-420.3399963378906,-417.0,41.815120697021484,-517.1599731445312,-492.1000061035156,-483.0,-447.25,-417.0,-388.75,-374.8999938964844,-362.95001220703125,-343.0
1952,-421.239990234375,124.87709045410156,23.688289642333984,170.65502166748047,-421.239990234375,-418.0,41.191776275634766,-517.1599731445312,-492.1000061035156,-483.0,-447.25,-418.0,-389.0,-375.8999938964844,-364.9000244140625,-354.75994873046875
1984,-422.7200012207031,124.80797576904297,23.8309326171875,170.5360984802246,-422.7200012207031,-419.5,40.47198486328125,-517.1599731445312,-492.1000061035156,-483.0,-447.25,-419.5,-395.25,-376.0,-364.9000244140625,-354.75994873046875
2016,-424.3599853515625,124.72869873046875,23.988521575927734,170.39875411987305,-424.3599853515625,-422.5,40.22797775268555,-517.1599731445312,-492.1000061035156,-483.0,-448.25,-422.5,-397.0,-376.8999938964844,-364.9000244140625,-354.75994873046875
2048,-426.5199890136719,124.63887786865234,24.158748626708984,170.24887084960938,-426.5199890136719,-423.0,40.56931686401367,-525.1599731445312,-494.75,-483.20001220703125,-449.5,-423.0,-397.0,-379.70001220703125,-372.60003662109375,-360.9599914550781
