step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.1400146484375,121.87672424316406,42.025997161865234,159.64633178710938,-542.1400146484375,-529.5,95.16270446777344,-730.1199951171875,-722.0999755859375,-674.7000122070312,-611.75,-529.5,-465.75,-433.3999938964844,-396.29998779296875,-381.8800048828125
120,-600.8800048828125,118.1728744506836,53.0388069152832,147.957568359375,-600.8800048828125,-593.5,102.34835815429688,-830.219970703125,-756.2000122070312,-728.2000122070312,-676.0,-593.5,-521.5,-474.20001220703125,-451.0,-436.8800048828125
180,-666.9599609375,115.16455078125,59.69443893432617,138.50087890625,-666.9600219726562,-664.5,98.78218078613281,-918.280029296875,-842.9500122070312,-775.5999755859375,-724.25,-664.5,-604.75,-542.7999877929688,-519.9500122070312,-488.94000244140625
240,-733.0,112.58393859863281,64.29104614257812,130.34466857910155,-733.0,-724.5,92.28802490234375,-932.0800170898438,-909.4500122070312,-869.2000122070312,-789.25,-724.5,-668.0,-621.7999877929688,-590.8499755859375,-558.6799926757812
300,-808.8999633789062,110.33556365966797,67.59884643554688,123.35746765136719,-808.9000244140625,-808.0,90.46961212158203,-987.260009765625,-956.0,-932.2000122070312,-868.0,-808.0,-742.5,-700.4000244140625,-672.0,-654.9000244140625
360,-905.3200073242188,108.2203140258789,69.88920593261719,117.10281219482422,-905.3200073242188,-900.0,125.33976745605469,-1185.3800048828125,-1113.050048828125,-1060.0999755859375,-961.5,-900.0,-819.75,-757.7999877929688,-739.0,-709.6599731445312
420,-985.0,106.3125,71.64168548583984,111.5076919555664,-985.0,-969.5,135.29611206054688,-1302.3199462890625,-1262.4000244140625,-1153.9000244140625,-1044.75,-969.5,-902.5,-836.2999877929688,-781.8499755859375,-738.7999877929688
480,-1074.3599853515625,104.60160064697266,73.1307601928711,106.34870147705078,-1074.3599853515625,-1062.0,134.69219970703125,-1345.1800537109375,-1302.800048828125,-1271.4000244140625,-1165.0,-1062.0,-976.0,-915.9000244140625,-871.9000244140625,-863.8400268554688
540,-1154.97998046875,102.98420715332031,74.18474578857422,101.65892944335937,-1154.97998046875,-1142.5,137.48919677734375,-1463.4599609375,-1394.449951171875,-1329.699951171875,-1252.5,-1142.5,-1050.25,-991.2000122070312,-950.5,-915.97998046875
600,-1223.3399658203125,101.69953155517578,75.19803619384766,97.39997253417968,-1223.3399658203125,-1229.5,135.30426025390625,-1486.1800537109375,-1452.550048828125,-1421.5,-1309.5,-1229.5,-1126.0,-1051.0,-1003.9500122070312,-962.760009765625
660,-1292.8199462890625,100.20446014404297,75.80572509765625,93.24484558105469,-1292.8199462890625,-1280.0,128.49049377441406,-1520.719970703125,-1495.6500244140625,-1463.5,-1392.25,-1280.0,-1198.75,-1126.5999755859375,-1083.800048828125,-1048.4000244140625
720,-1354.3800048828125,98.8106460571289,76.23834228515625,89.44691772460938,-1354.3800048828125,-1353.5,125.55770111083984,-1614.0400390625,-1559.0999755859375,-1509.199951171875,-1442.75,-1353.5,-1263.25,-1194.800048828125,-1164.5999755859375,-1102.8199462890625
780,-1419.1400146484375,97.57238006591797,76.58068084716797,85.96047821044922,-1419.1400146484375,-1415.0,134.25238037109375,-1684.4000244140625,-1630.6500244140625,-1588.199951171875,-1503.75,-1415.0,-1320.0,-1260.0999755859375,-1194.949951171875,-1179.239990234375
840,-1460.0799560546875,96.35272216796875,76.79623413085938,82.67887268066406,-1460.0799560546875,-1445.5,123.54656219482422,-1722.719970703125,-1680.199951171875,-1643.0999755859375,-1526.75,-1445.5,-1375.5,-1301.5999755859375,-1266.8499755859375,-1243.8599853515625
900,-1512.5399169921875,95.26904296875,76.9887466430664,79.6440444946289,-1512.5400390625,-1506.0,131.82620239257812,-1798.5,-1748.5,-1702.199951171875,-1591.5,-1506.0,-1420.75,-1336.699951171875,-1300.9000244140625,-1280.8599853515625
960,-1549.5799560546875,94.21883392333984,77.09237670898438,76.7718719482422,-1549.5799560546875,-1537.0,138.3431396484375,-1842.02001953125,-1798.550048828125,-1730.0999755859375,-1639.0,-1537.0,-1458.5,-1363.0,-1333.800048828125,-1305.8599853515625
1020,-1593.8199462890625,93.21321868896484,77.18621063232422,73.99343566894531,-1593.8199462890625,-1590.0,131.2777557373047,-1888.02001953125,-1842.300048828125,-1783.300048828125,-1680.5,-1590.0,-1500.0,-1433.5999755859375,-1390.0,-1359.8800048828125
1080,-1632.8599853515625,92.25840759277344,77.18895721435547,71.42648315429688,-1632.8599853515625,-1614.5,128.77197265625,-1889.02001953125,-1859.1500244140625,-1800.5,-1720.5,-1614.5,-1539.0,-1467.699951171875,-1452.4000244140625,-1425.8800048828125
1140,-1664.4599609375,91.3199234008789,77.17292022705078,68.92708129882813,-1664.4599609375,-1667.5,133.86631774902344,-1980.0799560546875,-1908.5999755859375,-1830.300048828125,-1733.0,-1667.5,-1570.75,-1502.199951171875,-1461.0,-1427.9599609375
1200,-1698.9599609375,90.36832427978516,77.04103088378906,66.60010681152343,-1698.9599609375,-1701.5,131.59483337402344,-1980.0799560546875,-1940.0999755859375,-1890.5999755859375,-1782.25,-1701.5,-1600.75,-1553.699951171875,-1527.75,-1456.4200439453125
1260,-1729.7999267578125,89.55563354492188,76.98351287841797,64.36002044677734,-1729.800048828125,-1720.0,138.30575561523438,-2030.3199462890625,-2003.949951171875,-1905.5,-1819.5,-1720.0,-1617.5,-1571.5,-1538.699951171875,-1484.1400146484375
1320,-1756.97998046875,88.86378479003906,76.98016357421875,62.25347137451172,-1756.97998046875,-1737.5,135.2384490966797,-2069.02001953125,-2004.3499755859375,-1918.0,-1840.0,-1737.5,-1670.75,-1611.800048828125,-1565.300048828125,-1484.8599853515625
1380,-1784.739990234375,88.19155883789062,76.97013092041016,60.22030487060547,-1784.739990234375,-1761.5,136.88685607910156,-2070.280029296875,-2026.050048828125,-1982.800048828125,-1876.5,-1761.5,-1689.5,-1641.699951171875,-1571.1500244140625,-1529.43994140625
1440,-1811.0799560546875,87.38973236083984,76.81890106201172,58.18549575805664,-1811.0799560546875,-1789.0,134.84210205078125,-2070.39990234375,-2046.949951171875,-2005.4000244140625,-1903.0,-1789.0,-1719.0,-1657.800048828125,-1604.3499755859375,-1563.9000244140625
1500,-1831.6199951171875,86.7667465209961,76.75334930419922,56.33196487426758,-1831.6199951171875,-1814.5,135.91636657714844,-2140.0,-2069.050048828125,-2025.0,-1924.0,-1814.5,-1727.5,-1662.0,-1641.550048828125,-1591.5999755859375
1560,-1863.0799560546875,86.0872802734375,76.63133239746094,54.413961029052736,-1863.0799560546875,-1836.5,133.63558959960938,-2140.1201171875,-2089.35009765625,-2064.0,-1944.0,-1836.5,-1777.5,-1700.9000244140625,-1664.949951171875,-1632.8399658203125
1620,-1885.8199462890625,85.4452896118164,76.48346710205078,52.7373291015625,-1885.8199462890625,-1872.5,132.6065216064453,-2146.300048828125,-2133.25,-2081.300048828125,-1989.25,-1872.5,-1787.0,-1703.800048828125,-1691.449951171875,-1667.3199462890625
1680,-1907.0999755859375,84.86235046386719,76.32569122314453,51.17216873168945,-1907.0999755859375,-1892.5,137.93255615234375,-2165.260009765625,-2138.60009765625,-2106.60009765625,-1994.75,-1892.5,-1818.0,-1731.800048828125,-1691.449951171875,-1667.6800537109375
1740,-1929.97998046875,84.17228698730469,76.04656219482422,49.61985092163086,-1929.97998046875,-1911.5,140.82896423339844,-2206.89990234375,-2191.10009765625,-2139.0,-2016.25,-1911.5,-1833.75,-1755.0999755859375,-1716.300048828125,-1687.5999755859375
1800,-1948.5,83.57939910888672,75.866455078125,48.04334411621094,-1948.5,-1917.0,137.4290771484375,-2213.760009765625,-2191.300048828125,-2139.0,-2043.75,-1917.0,-1860.25,-1787.5999755859375,-1720.0,-1702.4200439453125
1860,-1968.659912109375,82.91533660888672,75.6085433959961,46.54043121337891,-1968.6600341796875,-1947.5,138.8271026611328,-2259.679931640625,-2197.14990234375,-2180.39990234375,-2066.0,-1947.5,-1882.0,-1789.800048828125,-1753.9000244140625,-1729.800048828125
1920,-1984.7799072265625,82.1978988647461,75.25817108154297,45.03798141479492,-1984.780029296875,-1965.0,136.9798126220703,-2281.239990234375,-2218.5,-2181.0,-2100.75,-1965.0,-1891.75,-1815.0999755859375,-1783.8499755859375,-1753.56005859375
1980,-2003.6199951171875,81.6417236328125,75.06531524658203,43.61334915161133,-2003.6199951171875,-1988.5,134.80807495117188,-2281.52001953125,-2242.0,-2197.10009765625,-2112.0,-1988.5,-1916.0,-1836.699951171875,-1791.5999755859375,-1755.9599609375
2040,-2020.719970703125,81.13201141357422,74.87739562988281,42.32009735107422,-2020.719970703125,-2008.0,135.61932373046875,-2304.6201171875,-2277.199951171875,-2216.5,-2115.5,-2008.0,-1929.0,-1867.0999755859375,-1815.0999755859375,-1759.9200439453125
2100,-2039.3399658203125,80.62044525146484,74.65422821044922,41.058441162109375,-2039.3399658203125,-2015.0,131.49525451660156,-2304.679931640625,-2291.39990234375,-2252.5,-2127.5,-2015.0,-1939.25,-1894.800048828125,-1841.699951171875,-1802.4200439453125
2160,-2053.679931640625,80.08661651611328,74.40154266357422,39.744873046875,-2053.679931640625,-2034.0,131.52664184570312,-2338.320068359375,-2303.050048828125,-2252.5,-2144.0,-2034.0,-1958.75,-1900.4000244140625,-1841.800048828125,-1835.4599609375
2220,-2072.4599609375,79.4963607788086,74.1080093383789,38.40302429199219,-2072.4599609375,-2053.5,132.09901428222656,-2341.260009765625,-2307.050048828125,-2295.199951171875,-2152.25,-2053.5,-1979.25,-1919.9000244140625,-1859.9000244140625,-1844.93994140625
2280,-2086.079833984375,79.03273010253906,73.91265106201172,37.22817840576172,-2086.080078125,-2067.0,132.90626525878906,-2354.300048828125,-2324.050048828125,-2295.5,-2159.75,-2067.0,-1994.0,-1926.5,-1879.0,-1857.97998046875
2340,-2104.89990234375,78.51171875,73.62554931640625,36.07072067260742,-2104.89990234375,-2078.0,135.18057250976562,-2372.0,-2346.39990234375,-2306.89990234375,-2187.5,-2078.0,-2016.75,-1926.5,-1904.9000244140625,-1877.5999755859375
2400,-2121.47998046875,78.05615234375,73.39447784423828,35.00879898071289,-2121.47998046875,-2102.0,137.99496459960938,-2421.0400390625,-2358.64990234375,-2327.89990234375,-2213.0,-2102.0,-2030.75,-1952.4000244140625,-1905.9000244140625,-1897.719970703125
2460,-2137.52001953125,77.5801773071289,73.14048767089844,33.96771240234375,-2137.52001953125,-2116.5,138.80868530273438,-2423.840087890625,-2384.39990234375,-2346.5,-2214.5,-2116.5,-2053.5,-1976.9000244140625,-1914.949951171875,-1897.9599609375
2520,-2150.3798828125,77.16881561279297,72.95137023925781,32.87995986938476,-2150.3798828125,-2133.0,136.44345092773438,-2423.840087890625,-2384.800048828125,-2364.10009765625,-2235.75,-2133.0,-2065.75,-1976.9000244140625,-1933.8499755859375,-1921.9200439453125
2580,-2165.079833984375,76.69563293457031,72.68732452392578,31.81244239807129,-2165.080078125,-2148.0,137.23757934570312,-2451.52001953125,-2400.25,-2365.10009765625,-2267.0,-2148.0,-2077.0,-1979.0,-1945.4000244140625,-1929.8399658203125
2640,-2173.39990234375,76.28955078125,72.44385528564453,30.88040084838867,-2173.39990234375,-2152.5,135.96058654785156,-2461.800048828125,-2400.25,-2370.39990234375,-2267.5,-2152.5,-2089.0,-1992.199951171875,-1951.9000244140625,-1933.760009765625
2700,-2186.199951171875,75.8795394897461,72.2076187133789,29.936826324462892,-2186.199951171875,-2168.0,136.33018493652344,-2461.800048828125,-2405.25,-2386.5,-2278.5,-2168.0,-2096.75,-2023.0,-1961.949951171875,-1943.9200439453125
2760,-2201.099853515625,75.4939193725586,71.99595642089844,29.031657791137697,-2201.10009765625,-2184.5,137.141357421875,-2464.080078125,-2427.050048828125,-2395.60009765625,-2299.25,-2184.5,-2104.75,-2029.4000244140625,-1983.9000244140625,-1969.9599609375
2820,-2212.33984375,75.06324005126953,71.72743225097656,28.143255615234374,-2212.340087890625,-2197.5,135.97898864746094,-2479.919921875,-2430.25,-2410.10009765625,-2304.0,-2197.5,-2117.0,-2042.0999755859375,-2001.9000244140625,-1981.800048828125
