step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5318843126296997,126.71754455566406,15.40461540222168,174.68928019205728,0.5318843126296997,0.5324742794036865,0.011082395911216736,0.5075573921203613,0.513997495174408,0.5170096755027771,0.5237022638320923,0.5324742794036865,0.5395532846450806,0.545115053653717,0.5497261881828308,0.5522088408470154
96,-0.5414632558822632,125.24455261230469,20.166828155517578,172.10691833496094,0.5414631962776184,0.5407599806785583,0.010750873945653439,0.5225416421890259,0.526017963886261,0.5281044244766235,0.5334731936454773,0.5407599806785583,0.5477608442306519,0.554259181022644,0.5597198009490967,0.5672399997711182
144,-0.5478723645210266,123.63594818115234,23.5501766204834,169.4695078531901,0.5478724241256714,0.5479151010513306,0.010562512092292309,0.5264157652854919,0.5313603281974792,0.5328208208084106,0.5399773716926575,0.5479151010513306,0.5552986264228821,0.5614869594573975,0.5647203922271729,0.5672399997711182
192,-0.553337037563324,121.94935607910156,26.247169494628906,166.7947743733724,0.5533369779586792,0.5535287261009216,0.010545126162469387,0.534481406211853,0.5349892973899841,0.5383229851722717,0.5464078187942505,0.5535287261009216,0.561494767665863,0.5666692852973938,0.569068968296051,0.571154773235321
240,-0.5603323578834534,120.19735717773438,28.38311767578125,164.10271199544272,0.5603324174880981,0.5611351728439331,0.011579753831028938,0.5402444005012512,0.5415680408477783,0.544497013092041,0.5513508319854736,0.5611351728439331,0.5688496232032776,0.573543906211853,0.5783295631408691,0.5845412015914917
288,-0.5661212205886841,118.3700180053711,30.158544540405273,161.3843231201172,0.5661211609840393,0.5669057369232178,0.011289114132523537,0.543658435344696,0.5453394651412964,0.5510072112083435,0.557743489742279,0.5669057369232178,0.573711633682251,0.5787427425384521,0.5844696760177612,0.5893416404724121
336,-0.5709545612335205,116.51104736328125,31.618772506713867,158.64838663736978,0.5709545016288757,0.5725095272064209,0.01080130971968174,0.5473396182060242,0.5529699921607971,0.5547097325325012,0.5640256404876709,0.5725095272064209,0.5783907175064087,0.5843293070793152,0.5875250697135925,0.5927225351333618
384,-0.5762388706207275,114.66717529296875,32.99353790283203,155.91453552246094,0.5762388110160828,0.5772062540054321,0.010775705799460411,0.5547397136688232,0.557403564453125,0.5607711672782898,0.5686771869659424,0.5772062540054321,0.5850396156311035,0.5899848937988281,0.5917363166809082,0.5944984555244446
432,-0.5825996398925781,112.7625732421875,34.03599548339844,153.1983846028646,0.5825996398925781,0.5838995575904846,0.012276851572096348,0.5600643754005432,0.5617196559906006,0.5656862854957581,0.5724955797195435,0.5838995575904846,0.5921859741210938,0.597418487071991,0.6001877188682556,0.602441132068634
480,-0.587553083896637,110.89385223388672,34.942481994628906,150.53447977701822,0.5875531435012817,0.5887826681137085,0.011784425005316734,0.565300703048706,0.5665030479431152,0.5703060626983643,0.5785086154937744,0.5887826681137085,0.5970506072044373,0.6004014015197754,0.6036397814750671,0.6092034578323364
