step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.45999145507812,63.96611785888672,4.32133150100708,88.45990753173828,-139.4600067138672,-135.0,27.893877029418945,-201.1800079345703,-187.14999389648438,-176.10000610351562,-155.75,-135.0,-117.75,-105.0,-99.95000457763672,-96.89997863769531
120,-153.95999145507812,63.934139251708984,4.909826755523682,88.36093139648438,-153.9600067138672,-150.5,24.33677101135254,-203.13999938964844,-199.0,-187.3000030517578,-168.25,-150.5,-135.75,-129.0,-120.95000457763672,-109.93998718261719
180,-161.1199951171875,63.89967346191406,5.430830955505371,88.25948969523112,-161.1199951171875,-160.0,21.914962768554688,-203.13999938964844,-199.0,-192.0,-176.0,-160.0,-145.0,-134.8000030517578,-130.0,-124.95999145507812
240,-165.0399932861328,63.8636474609375,5.906546115875244,88.15676879882812,-165.0399932861328,-163.0,20.830707550048828,-205.10000610351562,-199.10000610351562,-192.0,-177.0,-163.0,-151.0,-138.89999389648438,-132.95001220703125,-128.9399871826172
300,-171.13999938964844,63.83110046386719,6.359751224517822,88.05559794108073,-171.13999938964844,-167.0,23.2667236328125,-215.44000244140625,-205.25,-199.0,-189.25,-167.0,-154.75,-142.0,-136.90000915527344,-132.97999572753906
360,-175.89999389648438,63.79713439941406,6.785445690155029,87.95236714680989,-175.89999389648438,-172.0,22.729494094848633,-235.0399932861328,-210.14999389648438,-203.10000610351562,-191.25,-172.0,-161.0,-149.8000030517578,-142.80001831054688,-132.97999572753906
420,-176.66000366210938,63.76223373413086,7.1880879402160645,87.84665298461914,-176.66000366210938,-173.0,22.49365234375,-235.0399932861328,-210.14999389648438,-203.10000610351562,-192.0,-173.0,-161.0,-150.89999389648438,-144.90000915527344,-133.97999572753906
480,-178.87998962402344,63.72331237792969,7.579079627990723,87.73648579915364,-178.8800048828125,-174.5,21.02345085144043,-235.0399932861328,-210.14999389648438,-203.10000610351562,-193.0,-174.5,-163.0,-156.0,-150.85000610351562,-144.91998291015625
540,-181.13999938964844,63.68437957763672,7.952425479888916,87.62448755900066,-181.13999938964844,-179.5,21.390193939208984,-235.0399932861328,-215.3000030517578,-205.0,-194.5,-179.5,-165.0,-156.0,-151.0,-147.97999572753906
600,-182.59999084472656,63.64370346069336,8.309440612792969,87.51185735066731,-182.60000610351562,-182.5,20.54945182800293,-235.0399932861328,-215.3000030517578,-205.0,-194.5,-182.5,-169.0,-156.0,-151.0,-150.9399871826172
660,-183.55999755859375,63.599246978759766,8.659345626831055,87.39272689819336,-183.55999755859375,-183.0,20.277238845825195,-235.0399932861328,-215.3000030517578,-205.1999969482422,-197.0,-183.0,-169.75,-158.89999389648438,-152.0,-151.0
720,-185.22000122070312,63.554054260253906,8.992878913879395,87.27338536580403,-185.22000122070312,-185.0,20.791141510009766,-235.0399932861328,-221.59999084472656,-207.3000030517578,-199.0,-185.0,-169.75,-159.0,-156.0,-152.0
780,-185.9199981689453,63.512847900390625,9.338987350463867,87.15367253621419,-185.9199981689453,-187.0,20.425317764282227,-235.0399932861328,-221.59999084472656,-207.3000030517578,-199.0,-187.0,-170.75,-159.0,-156.95001220703125,-152.0
840,-187.47999572753906,63.464698791503906,9.664078712463379,87.02797953287761,-187.47999572753906,-188.5,19.77901840209961,-235.0399932861328,-224.4499969482422,-210.10000610351562,-199.0,-188.5,-171.0,-163.89999389648438,-159.0,-157.95999145507812
900,-188.9199981689453,63.41472244262695,9.974333763122559,86.90032068888347,-188.9199981689453,-189.0,19.360618591308594,-235.0399932861328,-224.4499969482422,-211.1999969482422,-199.25,-189.0,-174.75,-164.89999389648438,-159.0,-157.95999145507812
960,-190.5,63.36125183105469,10.2804594039917,86.76941808064778,-190.5,-190.5,19.827001571655273,-237.0,-233.10000610351562,-215.0,-201.25,-190.5,-175.0,-165.0,-159.95001220703125,-158.0
1020,-192.44000244140625,63.30861282348633,10.5744047164917,86.63792546590169,-192.44000244140625,-191.0,19.33407211303711,-237.0800018310547,-235.0,-215.59999084472656,-202.0,-191.0,-179.5,-169.0,-164.90000915527344,-159.97999572753906
1080,-192.5399932861328,63.25347900390625,10.885643005371094,86.4971694946289,-192.5399932861328,-191.0,19.29218292236328,-237.0800018310547,-235.0,-215.59999084472656,-202.0,-191.0,-179.5,-169.0,-164.90000915527344,-159.97999572753906
1140,-192.9199981689453,63.18959426879883,11.1773099899292,86.34935251871745,-192.9199981689453,-191.0,19.136186599731445,-237.0800018310547,-235.0,-215.59999084472656,-202.0,-191.0,-180.0,-169.89999389648438,-164.90000915527344,-159.97999572753906
1200,-193.86000061035156,63.1302490234375,11.479052543640137,86.20130920410156,-193.86000061035156,-192.5,18.879098892211914,-237.0800018310547,-235.0,-215.59999084472656,-203.0,-192.5,-181.75,-170.89999389648438,-165.0,-161.95999145507812
1260,-194.67999267578125,63.063209533691406,11.778017044067383,86.04533259073894,-194.67999267578125,-193.0,18.553102493286133,-237.0800018310547,-235.0,-221.0,-203.0,-193.0,-182.75,-171.89999389648438,-166.90000915527344,-163.97999572753906
1320,-196.47999572753906,62.99152755737305,12.075397491455078,85.88092422485352,-196.47999572753906,-194.0,19.081132888793945,-241.0800018310547,-235.10000610351562,-224.1999969482422,-204.25,-194.0,-184.5,-172.0,-168.90000915527344,-163.97999572753906
1380,-198.01998901367188,62.9191780090332,12.364021301269531,85.71609115600586,-198.02000427246094,-196.0,18.97049331665039,-245.10000610351562,-237.0,-226.3000030517578,-205.0,-196.0,-187.0,-174.0,-170.95001220703125,-166.95999145507812
1440,-198.5800018310547,62.844337463378906,12.648460388183594,85.54648717244466,-198.5800018310547,-196.0,18.636083602905273,-245.10000610351562,-237.0,-226.3000030517578,-205.5,-196.0,-187.0,-175.89999389648438,-171.95001220703125,-168.95999145507812
1500,-198.94000244140625,62.753883361816406,12.930167198181152,85.35937627156575,-198.94000244140625,-197.0,18.44875144958496,-245.10000610351562,-237.0,-226.3000030517578,-205.5,-197.0,-187.0,-179.60000610351562,-171.95001220703125,-168.95999145507812
1560,-200.9199981689453,62.67182159423828,13.216812133789062,85.17733001708984,-200.9199981689453,-198.0,21.24602508544922,-252.1800079345703,-237.1999969482422,-226.3000030517578,-209.25,-198.0,-187.75,-181.0,-174.0,-168.95999145507812
1620,-203.72000122070312,62.577369689941406,13.476455688476562,84.98842239379883,-203.72000122070312,-200.5,21.758712768554688,-252.1800079345703,-241.1999969482422,-232.10000610351562,-211.5,-200.5,-190.75,-181.89999389648438,-174.0,-168.95999145507812
1680,-205.3199920654297,62.47699737548828,13.723377227783203,84.7932840983073,-205.32000732421875,-202.0,21.702016830444336,-252.1800079345703,-241.1999969482422,-233.0,-215.5,-202.0,-193.0,-182.89999389648438,-174.0,-168.95999145507812
1740,-206.6999969482422,62.364532470703125,13.978994369506836,84.57935587565105,-206.6999969482422,-203.0,21.866641998291016,-252.1800079345703,-241.1999969482422,-233.0,-219.0,-203.0,-193.0,-182.89999389648438,-174.0,-169.0
1800,-210.25999450683594,62.2510871887207,14.240447044372559,84.36220296223958,-210.25999450683594,-204.0,22.98374366760254,-261.239990234375,-251.0500030517578,-237.0,-223.0,-204.0,-195.5,-187.0,-180.7000274658203,-171.9399871826172
1860,-212.09999084472656,62.13213348388672,14.466130256652832,84.14619064331055,-212.10000610351562,-206.5,23.557376861572266,-264.17999267578125,-252.1999969482422,-237.1999969482422,-226.25,-206.5,-196.0,-187.0,-181.95001220703125,-171.9399871826172
1920,-212.739990234375,61.99176025390625,14.703947067260742,83.90206527709961,-212.74000549316406,-207.0,23.662044525146484,-264.17999267578125,-252.1999969482422,-239.59999084472656,-229.0,-207.0,-196.0,-187.0,-182.90000915527344,-171.9399871826172
1980,-214.45999145507812,61.85083770751953,14.942090034484863,83.65513610839844,-214.4600067138672,-212.0,23.254858016967773,-264.17999267578125,-252.1999969482422,-241.39999389648438,-229.25,-212.0,-198.75,-188.8000030517578,-185.85000610351562,-172.0
2040,-215.39999389648438,61.69659423828125,15.178144454956055,83.39427185058594,-215.39999389648438,-213.0,22.59203338623047,-264.17999267578125,-252.1999969482422,-241.39999389648438,-230.25,-213.0,-199.75,-191.0,-187.0,-184.75994873046875
2100,-216.6999969482422,61.52983093261719,15.398658752441406,83.12032318115234,-216.6999969482422,-213.0,24.3825740814209,-273.67999267578125,-256.25,-245.1999969482422,-231.25,-213.0,-199.75,-191.0,-187.0,-184.75994873046875
2160,-218.3199920654297,61.36913299560547,15.627034187316895,82.8444938659668,-218.32000732421875,-216.0,25.216217041015625,-273.67999267578125,-261.1499938964844,-251.10000610351562,-233.5,-216.0,-199.75,-191.0,-187.0,-184.75994873046875
2220,-221.1999969482422,61.20973205566406,15.851346015930176,82.57168960571289,-221.1999969482422,-218.0,25.39212417602539,-273.67999267578125,-264.1000061035156,-253.1999969482422,-237.0,-218.0,-201.0,-192.89999389648438,-189.95001220703125,-187.0
2280,-222.51998901367188,61.0311393737793,16.08028221130371,82.26974741617839,-222.52000427246094,-219.0,26.000186920166016,-273.67999267578125,-265.04998779296875,-256.0,-237.25,-219.0,-201.75,-192.89999389648438,-190.95001220703125,-187.0
2340,-225.95999145507812,60.852046966552734,16.296794891357422,81.97061030069987,-225.9600067138672,-226.0,25.104549407958984,-273.67999267578125,-266.1499938964844,-256.5,-238.75,-226.0,-206.0,-196.0,-191.0,-187.0
2400,-227.94000244140625,60.66836929321289,16.490238189697266,81.67250696818034,-227.94000244140625,-227.5,25.516983032226562,-275.6400146484375,-270.04998779296875,-264.1000061035156,-243.5,-227.5,-207.5,-196.0,-192.90000915527344,-189.9399871826172
