step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.02000427246094,63.489173889160156,7.334523677825928,87.54648844401042,-132.02000427246094,-130.0,27.82588005065918,-204.02000427246094,-183.10000610351562,-166.6999969482422,-146.0,-130.0,-111.0,-100.0,-89.0,-84.95999908447266
108,-149.25999450683594,63.0139274597168,9.518601417541504,86.59713745117188,-149.25999450683594,-144.5,26.4781494140625,-220.3000030517578,-204.0500030517578,-182.10000610351562,-162.0,-144.5,-131.0,-122.69999694824219,-112.0,-110.95999908447266
162,-155.94000244140625,62.53155517578125,11.187309265136719,85.65597534179688,-155.94000244140625,-149.5,25.506792068481445,-220.3000030517578,-207.0,-189.8000030517578,-169.25,-149.5,-137.0,-128.0,-124.0,-122.94000244140625
216,-163.01998901367188,62.0442008972168,12.623956680297852,84.70091501871745,-163.02000427246094,-158.0,25.363744735717773,-220.3000030517578,-207.1999969482422,-201.1999969482422,-176.5,-158.0,-144.0,-134.0,-131.0,-124.9800033569336
270,-167.5800018310547,61.53118896484375,13.752375602722168,83.75932057698567,-167.5800018310547,-162.5,24.016319274902344,-220.3000030517578,-211.35000610351562,-203.10000610351562,-182.25,-162.5,-149.75,-140.89999389648438,-134.9499969482422,-131.97999572753906
324,-174.95999145507812,61.0221061706543,14.830272674560547,82.79983774820964,-174.9600067138672,-171.5,24.975955963134766,-235.0800018310547,-220.4499969482422,-207.0,-189.0,-171.5,-155.75,-145.0,-141.0,-137.94000244140625
378,-178.1199951171875,60.47349548339844,15.733526229858398,81.82676188151042,-178.1199951171875,-174.5,24.731874465942383,-235.0800018310547,-223.3000030517578,-211.0,-191.0,-174.5,-157.75,-147.0,-144.9499969482422,-141.9600067138672
432,-184.67999267578125,59.84977722167969,16.533782958984375,80.77823893229167,-184.67999267578125,-182.0,25.888561248779297,-235.0800018310547,-230.14999389648438,-223.3000030517578,-203.25,-182.0,-166.0,-153.6999969482422,-146.0,-144.9600067138672
486,-188.63999938964844,59.263397216796875,17.306385040283203,79.73749033610027,-188.63999938964844,-183.0,25.718290328979492,-239.24000549316406,-233.0500030517578,-226.10000610351562,-207.75,-183.0,-168.75,-158.89999389648438,-153.8000030517578,-146.0
540,-196.95999145507812,58.58317184448242,17.94892692565918,78.6273422241211,-196.9600067138672,-195.5,25.058300018310547,-249.0399932861328,-239.1999969482422,-230.3000030517578,-217.0,-195.5,-174.75,-166.0,-162.0,-154.97999572753906
594,-205.97999572753906,57.90941619873047,18.49127769470215,77.52328491210938,-205.97999572753906,-207.5,25.9329833984375,-251.0399932861328,-249.0500030517578,-239.39999389648438,-225.0,-207.5,-183.75,-171.6999969482422,-168.0,-162.0
648,-212.05999755859375,57.2098388671875,19.00912094116211,76.39011637369792,-212.05999755859375,-217.0,24.78056526184082,-251.0399932861328,-249.0500030517578,-243.1999969482422,-230.0,-217.0,-192.0,-177.8000030517578,-170.89999389648438,-167.8800048828125
702,-218.05999755859375,56.48600769042969,19.397621154785156,75.26543426513672,-218.05999755859375,-223.0,24.133718490600586,-260.0199890136719,-253.0,-248.10000610351562,-235.0,-223.0,-200.5,-184.89999389648438,-178.0,-172.77999877929688
756,-227.01998901367188,55.750732421875,19.802827835083008,74.11290995279948,-227.02000427246094,-229.5,25.140398025512695,-277.20001220703125,-263.54998779296875,-259.0,-243.0,-229.5,-209.25,-193.8000030517578,-186.9499969482422,-180.97999572753906
810,-238.95999145507812,55.05805206298828,20.176692962646484,72.98651377360027,-238.9600067138672,-239.0,28.981348037719727,-305.0400085449219,-287.20001220703125,-275.20001220703125,-254.75,-239.0,-221.5,-203.6999969482422,-189.9499969482422,-185.89999389648438
864,-247.51998901367188,54.305419921875,20.52151107788086,71.78978729248047,-247.52000427246094,-248.5,30.774171829223633,-311.05999755859375,-307.1000061035156,-291.1000061035156,-263.0,-248.5,-226.0,-207.89999389648438,-204.0,-186.97999572753906
918,-256.8999938964844,53.615901947021484,20.83938980102539,70.65874735514323,-256.8999938964844,-255.0,29.385541915893555,-313.0199890136719,-307.1000061035156,-297.3999938964844,-275.5,-255.0,-238.75,-219.6999969482422,-205.89999389648438,-197.9600067138672
972,-264.82000732421875,52.976375579833984,21.148632049560547,69.58846537272136,-264.82000732421875,-258.5,29.885910034179688,-333.1199951171875,-317.20001220703125,-307.20001220703125,-284.25,-258.5,-243.0,-229.8000030517578,-225.9499969482422,-214.77999877929688
1026,-272.5799865722656,52.25914764404297,21.330978393554688,68.44673665364583,-272.5799865722656,-267.0,30.362865447998047,-342.0199890136719,-321.8999938964844,-313.1000061035156,-291.0,-267.0,-250.75,-236.0,-227.9499969482422,-224.74000549316406
1080,-279.41998291015625,51.586448669433594,21.5180721282959,67.34593454996745,-279.4200134277344,-275.5,31.008121490478516,-353.20001220703125,-339.1499938964844,-321.3999938964844,-297.25,-275.5,-256.0,-248.89999389648438,-238.75,-227.97999572753906
1134,-285.1199951171875,50.917930603027344,21.736217498779297,66.25082397460938,-285.1199951171875,-282.5,31.127246856689453,-357.1199951171875,-343.20001220703125,-327.20001220703125,-304.25,-282.5,-264.5,-250.0,-239.9499969482422,-229.9600067138672
1188,-290.4599914550781,50.282310485839844,21.871862411499023,65.21322631835938,-290.4599914550781,-287.0,31.68830108642578,-363.0799865722656,-349.20001220703125,-333.1000061035156,-311.0,-287.0,-267.0,-256.79998779296875,-245.89999389648438,-229.9600067138672
1242,-295.82000732421875,49.61185836791992,22.026779174804688,64.10898335774739,-295.82000732421875,-293.0,31.783763885498047,-363.0799865722656,-349.20001220703125,-338.5,-316.0,-293.0,-275.75,-260.0,-251.89999389648438,-239.8000030517578
1296,-301.1600036621094,48.95825958251953,22.1892147064209,63.037026723225914,-301.1600036621094,-299.5,31.149547576904297,-363.1600036621094,-354.1499938964844,-344.3999938964844,-319.0,-299.5,-280.75,-265.0,-259.6000061035156,-245.8800048828125
1350,-307.82000732421875,48.378150939941406,22.268850326538086,62.09138615926107,-307.82000732421875,-305.0,33.18324279785156,-371.6400146484375,-360.25,-348.5,-327.0,-305.0,-287.0,-268.0,-260.0,-245.8800048828125
1404,-313.97998046875,47.792213439941406,22.367263793945312,61.09170913696289,-313.9800109863281,-310.5,33.030887603759766,-371.6400146484375,-369.1000061035156,-359.1000061035156,-333.0,-310.5,-292.75,-279.20001220703125,-260.95001220703125,-245.8800048828125
1458,-320.6999816894531,47.1141471862793,22.395978927612305,60.03789774576823,-320.70001220703125,-316.0,33.91209411621094,-389.2799987792969,-379.1000061035156,-366.29998779296875,-339.0,-316.0,-301.75,-281.0,-271.8999938964844,-260.70001220703125
1512,-325.53997802734375,46.50354766845703,22.435546875,59.06229909261068,-325.5400085449219,-319.5,33.145565032958984,-403.0799865722656,-381.3500061035156,-369.20001220703125,-343.25,-319.5,-305.0,-286.79998779296875,-273.8999938964844,-263.8399963378906
1566,-331.1600036621094,45.936912536621094,22.512100219726562,58.116224924723305,-331.1600036621094,-328.5,31.5203800201416,-409.32000732421875,-388.0,-370.1000061035156,-348.25,-328.5,-309.0,-297.79998779296875,-286.0,-280.82000732421875
1620,-336.91998291015625,45.33808517456055,22.593969345092773,57.09920883178711,-336.9200134277344,-335.0,32.979896545410156,-425.0400085449219,-399.1499938964844,-379.20001220703125,-357.5,-335.0,-311.5,-303.6000061035156,-295.0,-281.9800109863281
1674,-340.6999816894531,44.673492431640625,22.580211639404297,56.075172424316406,-340.70001220703125,-338.0,32.27057647705078,-425.0400085449219,-399.1499938964844,-379.20001220703125,-361.5,-338.0,-317.0,-305.8999938964844,-297.8999938964844,-292.7799987792969
1728,-343.3399963378906,44.102081298828125,22.617069244384766,55.09927113850912,-343.3399963378906,-339.0,32.93394088745117,-425.0400085449219,-402.1000061035156,-381.3999938964844,-365.75,-339.0,-317.0,-307.8999938964844,-299.8999938964844,-294.739990234375
1782,-347.4599914550781,43.56346893310547,22.651897430419922,54.18367385864258,-347.4599914550781,-344.5,32.47935104370117,-425.0400085449219,-404.6000061035156,-393.29998779296875,-369.25,-344.5,-322.75,-309.8999938964844,-304.8999938964844,-295.8800048828125
1836,-350.6199951171875,43.01816940307617,22.66049575805664,53.27131907145182,-350.6199951171875,-351.0,32.35576629638672,-425.0400085449219,-407.45001220703125,-393.3999938964844,-371.0,-351.0,-327.75,-311.79998779296875,-306.79998779296875,-295.8800048828125
1890,-354.6000061035156,42.36483383178711,22.561931610107422,52.2945302327474,-354.6000061035156,-355.0,32.87065887451172,-425.0400085449219,-408.3999938964844,-395.3999938964844,-378.0,-355.0,-331.0,-313.79998779296875,-307.95001220703125,-295.8800048828125
1944,-358.4599914550781,41.75676727294922,22.496013641357422,51.35804112752279,-358.4599914550781,-357.0,33.98806381225586,-427.2799987792969,-416.04998779296875,-406.1000061035156,-379.25,-357.0,-331.75,-315.8999938964844,-310.8500061035156,-301.760009765625
1998,-362.239990234375,41.191566467285156,22.462390899658203,50.44704055786133,-362.239990234375,-360.0,32.81009292602539,-428.260009765625,-421.04998779296875,-406.29998779296875,-382.5,-360.0,-339.0,-323.8999938964844,-314.8999938964844,-301.9200134277344
2052,-366.7599792480469,40.61919403076172,22.40079116821289,49.532457987467446,-366.760009765625,-364.0,32.77838134765625,-433.1600036621094,-426.04998779296875,-409.20001220703125,-388.25,-364.0,-345.0,-326.8999938964844,-316.8999938964844,-301.9200134277344
2106,-369.67999267578125,40.076385498046875,22.325836181640625,48.6752560933431,-369.67999267578125,-367.0,31.99089813232422,-441.0199890136719,-431.04998779296875,-413.0,-389.25,-367.0,-350.75,-330.79998779296875,-319.95001220703125,-303.8800048828125
2160,-373.8399963378906,39.57282257080078,22.313995361328125,47.80241775512695,-373.8399963378906,-373.0,32.34894943237305,-442.0199890136719,-432.29998779296875,-417.3999938964844,-394.0,-373.0,-351.75,-333.70001220703125,-322.79998779296875,-313.8800048828125
2214,-376.5199890136719,39.05049133300781,22.304447174072266,46.902016957600914,-376.5199890136719,-375.0,32.43161392211914,-442.1400146484375,-432.29998779296875,-421.20001220703125,-398.25,-375.0,-352.75,-338.5,-322.95001220703125,-317.8399963378906
2268,-380.1199951171875,38.553619384765625,22.279462814331055,46.01809438069662,-380.1199951171875,-378.5,33.164222717285156,-445.239990234375,-433.25,-421.20001220703125,-405.25,-378.5,-356.5,-341.0,-328.95001220703125,-317.9599914550781
2322,-383.17999267578125,37.995933532714844,22.214935302734375,45.10062026977539,-383.17999267578125,-381.0,32.74763488769531,-445.239990234375,-437.04998779296875,-423.20001220703125,-407.0,-381.0,-360.0,-344.0,-336.8500061035156,-317.9599914550781
2376,-385.0199890136719,37.45375061035156,22.146770477294922,44.23002370198568,-385.0199890136719,-381.5,32.579742431640625,-445.239990234375,-437.04998779296875,-427.0,-412.25,-381.5,-360.0,-349.0,-341.8999938964844,-317.9599914550781
2430,-387.79998779296875,36.90106201171875,22.034507751464844,43.36264673868815,-387.79998779296875,-388.0,32.27444839477539,-445.239990234375,-438.04998779296875,-427.3999938964844,-413.25,-388.0,-363.0,-349.0,-343.8999938964844,-328.739990234375
2484,-390.2200012207031,36.379634857177734,21.9545955657959,42.52158864339193,-390.2200012207031,-390.5,32.558128356933594,-456.0199890136719,-441.1499938964844,-433.0,-415.0,-390.5,-367.0,-351.8999938964844,-343.8999938964844,-331.67999267578125
2538,-392.7200012207031,35.91630172729492,21.937320709228516,41.69135411580404,-392.7200012207031,-392.0,32.054351806640625,-461.05999755859375,-441.1499938964844,-433.29998779296875,-416.5,-392.0,-368.75,-353.8999938964844,-350.8500061035156,-332.9800109863281
2592,-395.1199951171875,35.392574310302734,21.825468063354492,40.87101491292318,-395.1199951171875,-395.0,32.65862274169922,-461.05999755859375,-446.04998779296875,-439.20001220703125,-418.25,-395.0,-369.0,-353.8999938964844,-350.8500061035156,-333.9800109863281
2646,-397.1399841308594,34.947139739990234,21.77527618408203,40.06127802530924,-397.1400146484375,-396.0,32.333580017089844,-463.0199890136719,-446.04998779296875,-439.20001220703125,-423.0,-396.0,-371.0,-356.70001220703125,-350.8500061035156,-341.8999938964844
2700,-399.0799865722656,34.493438720703125,21.675838470458984,39.28630065917969,-399.0799865722656,-397.0,32.824893951416016,-464.1000061035156,-447.20001220703125,-441.1000061035156,-425.25,-397.0,-373.0,-359.0,-352.75,-341.94000244140625
2754,-401.0799865722656,33.994571685791016,21.57767105102539,38.471126556396484,-401.0799865722656,-399.0,32.2619514465332,-470.05999755859375,-450.04998779296875,-441.1000061035156,-425.25,-399.0,-376.5,-361.8999938964844,-352.95001220703125,-342.9800109863281
2808,-403.1000061035156,33.604095458984375,21.553905487060547,37.74722035725912,-403.1000061035156,-402.0,32.21288299560547,-470.05999755859375,-450.04998779296875,-442.29998779296875,-429.0,-402.0,-378.75,-362.8999938964844,-355.79998779296875,-347.94000244140625
2862,-404.7200012207031,33.19801330566406,21.518508911132812,37.00122578938802,-404.7200012207031,-404.5,31.310089111328125,-470.17999267578125,-450.04998779296875,-442.5,-429.0,-404.5,-382.0,-368.8999938964844,-358.8500061035156,-349.9599914550781
2916,-406.29998779296875,32.821842193603516,21.462575912475586,36.288201649983726,-406.29998779296875,-404.5,31.600473403930664,-478.0199890136719,-452.3500061035156,-447.0,-429.0,-404.5,-383.0,-368.8999938964844,-361.8500061035156,-349.9599914550781
2970,-407.6999816894531,32.42585754394531,21.406635284423828,35.556541442871094,-407.70001220703125,-405.0,31.07587432861328,-478.0199890136719,-452.3500061035156,-447.1000061035156,-431.5,-405.0,-384.75,-369.8999938964844,-364.0,-360.7799987792969
3024,-408.9599914550781,31.984447479248047,21.34194564819336,34.78342310587565,-408.9599914550781,-407.5,31.06313705444336,-480.0199890136719,-458.04998779296875,-448.0,-431.5,-407.5,-385.75,-369.8999938964844,-366.8999938964844,-360.7799987792969
3078,-410.5799865722656,31.56761932373047,21.246593475341797,34.064379374186196,-410.5799865722656,-408.5,30.962940216064453,-480.0199890136719,-459.1499938964844,-451.1000061035156,-433.25,-408.5,-389.25,-371.8999938964844,-368.0,-363.7200012207031
3132,-412.1999816894531,31.183635711669922,21.154598236083984,33.386461893717446,-412.20001220703125,-409.5,30.792858123779297,-481.0199890136719,-462.04998779296875,-452.0,-435.0,-409.5,-390.0,-371.8999938964844,-368.0,-363.9200134277344
3186,-413.1999816894531,30.81099510192871,21.102264404296875,32.7031504313151,-413.20001220703125,-410.5,30.598039627075195,-481.05999755859375,-463.04998779296875,-452.0,-435.0,-410.5,-392.0,-372.8999938964844,-368.0,-363.9200134277344
