step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-59.7599983215332,31.96274185180664,2.2947325706481934,44.194153785705566,-59.7599983215332,-58.0,13.577276229858398,-92.05999755859375,-87.05000305175781,-80.0999984741211,-65.25,-58.0,-51.0,-44.80000305175781,-41.95000457763672,-37.0
80,-69.72000122070312,31.93585777282715,2.6077775955200195,44.129441261291504,-69.72000122070312,-68.0,12.018385887145996,-96.04000091552734,-92.05000305175781,-87.0,-77.25,-68.0,-62.0,-54.900001525878906,-51.95000457763672,-49.959991455078125
120,-73.54000091552734,31.911300659179688,2.859036445617676,44.0695276260376,-73.54000091552734,-71.0,11.967806816101074,-99.08000183105469,-96.0999984741211,-90.19999694824219,-81.25,-71.0,-64.0,-60.0,-57.0,-54.97999572753906
160,-75.5999984741211,31.886165618896484,3.069662094116211,44.01155757904053,-75.5999984741211,-75.0,11.536030769348145,-99.08000183105469,-96.0999984741211,-92.0999984741211,-83.0,-75.0,-66.75,-61.0,-59.95000457763672,-56.97999572753906
200,-78.58000183105469,31.86037254333496,3.266148090362549,43.95380973815918,-78.58000183105469,-77.0,11.001072883605957,-101.04000091552734,-98.0,-93.19999694824219,-85.0,-77.0,-71.0,-64.9000015258789,-62.95000457763672,-59.93998718261719
240,-80.0999984741211,31.838924407958984,3.481610059738159,43.89624214172363,-80.0999984741211,-79.5,10.416812896728516,-101.04000091552734,-98.0,-93.19999694824219,-87.0,-79.5,-71.75,-66.9000015258789,-64.0,-62.0
280,-80.91999816894531,31.81429100036621,3.6420629024505615,43.840834617614746,-80.91999816894531,-80.0,10.52015209197998,-101.04000091552734,-98.05000305175781,-95.0999984741211,-88.25,-80.0,-72.75,-67.0,-64.95000457763672,-62.97999572753906
320,-81.83999633789062,31.79241943359375,3.7985901832580566,43.79016590118408,-81.83999633789062,-81.5,10.521140098571777,-103.0999984741211,-99.0,-96.0999984741211,-89.0,-81.5,-75.0,-68.0,-65.0,-63.97999572753906
360,-83.1199951171875,31.766111373901367,3.9550867080688477,43.73309326171875,-83.12000274658203,-82.5,11.193997383117676,-111.0,-103.05000305175781,-98.0,-90.0,-82.5,-75.0,-68.0,-66.0,-63.97999572753906
400,-84.86000061035156,31.738983154296875,4.098930358886719,43.67592144012451,-84.86000061035156,-84.0,10.893136024475098,-111.0,-104.19999694824219,-99.0,-92.0,-84.0,-77.0,-71.0,-68.0,-66.97999572753906
440,-86.1199951171875,31.706899642944336,4.216503143310547,43.61765956878662,-86.12000274658203,-84.5,10.633231163024902,-111.0,-108.05000305175781,-99.19999694824219,-92.25,-84.5,-79.0,-73.9000015258789,-70.90000915527344,-68.0
480,-86.77999877929688,31.67780113220215,4.339564323425293,43.56070137023926,-86.77999877929688,-85.0,10.20154857635498,-111.0,-108.05000305175781,-99.19999694824219,-92.25,-85.0,-80.0,-74.0,-71.0,-69.0
520,-87.27999877929688,31.65093231201172,4.471045017242432,43.504411697387695,-87.27999877929688,-85.5,10.032028198242188,-111.0,-108.05000305175781,-101.0,-93.0,-85.5,-80.0,-75.0,-73.95000457763672,-69.0
560,-87.73999786376953,31.61833953857422,4.599715232849121,43.44036102294922,-87.73999786376953,-86.5,10.032567024230957,-111.0199966430664,-109.0999984741211,-101.0,-93.0,-86.5,-82.0,-75.0,-74.0,-69.0
600,-88.79999542236328,31.587474822998047,4.73176908493042,43.37575054168701,-88.80000305175781,-87.0,10.374969482421875,-112.0199966430664,-111.0,-101.19999694824219,-94.25,-87.0,-82.0,-77.0,-74.95000457763672,-70.95999145507812
640,-89.6199951171875,31.549758911132812,4.852825164794922,43.30514049530029,-89.62000274658203,-88.0,11.197124481201172,-113.04000091552734,-112.0,-108.0999984741211,-95.0,-88.0,-82.0,-77.0,-74.95000457763672,-73.93998718261719
680,-90.22000122070312,31.517087936401367,4.9580607414245605,43.24292182922363,-90.22000122070312,-88.5,11.127964973449707,-115.08000183105469,-112.0,-108.0999984741211,-95.25,-88.5,-82.75,-77.0,-75.0,-74.0
720,-90.86000061035156,31.48172378540039,5.0709147453308105,43.17605686187744,-90.86000061035156,-89.0,10.845293998718262,-115.08000183105469,-112.0,-108.0999984741211,-96.25,-89.0,-83.75,-79.0,-75.95000457763672,-74.97999572753906
760,-91.1199951171875,31.43521499633789,5.166160583496094,43.099565505981445,-91.12000274658203,-89.0,10.773374557495117,-115.08000183105469,-112.0,-108.0999984741211,-97.0,-89.0,-83.75,-79.9000015258789,-75.95000457763672,-74.97999572753906
800,-91.54000091552734,31.38427734375,5.274539470672607,43.01574516296387,-91.54000091552734,-90.0,10.732584953308105,-115.08000183105469,-112.0,-108.0999984741211,-97.0,-90.0,-84.0,-79.9000015258789,-75.95000457763672,-74.97999572753906
840,-92.54000091552734,31.334104537963867,5.3791913986206055,42.93273735046387,-92.54000091552734,-91.0,11.057503700256348,-115.23999786376953,-112.05000305175781,-109.19999694824219,-97.25,-91.0,-85.0,-80.0,-76.95000457763672,-75.0
880,-93.65999603271484,31.28424644470215,5.471139430999756,42.85198402404785,-93.66000366210938,-92.0,10.839021682739258,-115.23999786376953,-112.05000305175781,-109.19999694824219,-99.25,-92.0,-86.75,-81.0,-79.0,-75.0
920,-94.07999420166016,31.223796844482422,5.573246955871582,42.75822162628174,-94.08000183105469,-92.0,11.059548377990723,-125.04000091552734,-113.0,-111.0,-99.25,-92.0,-87.0,-81.0,-79.95000457763672,-75.97999572753906
960,-94.5,31.159313201904297,5.68143367767334,42.65607738494873,-94.5,-92.5,11.190621376037598,-125.04000091552734,-113.0999984741211,-111.0999984741211,-99.25,-92.5,-87.75,-81.9000015258789,-79.95000457763672,-75.97999572753906
1000,-95.5199966430664,31.089645385742188,5.777927398681641,42.54803943634033,-95.5199966430664,-93.0,11.583160400390625,-125.04000091552734,-115.25,-112.0,-101.0,-93.0,-88.0,-82.0,-80.95000457763672,-78.93998718261719
1040,-96.45999908447266,31.016399383544922,5.876992702484131,42.43524932861328,-96.45999908447266,-94.0,11.867114067077637,-125.04000091552734,-115.25,-112.0999984741211,-103.25,-94.0,-89.0,-82.0,-80.95000457763672,-78.93998718261719
1080,-97.29999542236328,30.938358306884766,5.979909420013428,42.31531810760498,-97.30000305175781,-94.5,11.919312477111816,-125.04000091552734,-120.0,-113.0,-104.75,-94.5,-89.0,-83.0,-81.0,-79.0
1120,-98.4000015258789,30.854808807373047,6.0786638259887695,42.18880367279053,-98.4000015258789,-96.0,12.206555366516113,-125.04000091552734,-120.25,-114.0999984741211,-107.25,-96.0,-90.0,-83.9000015258789,-81.0,-79.0
1160,-99.0199966430664,30.77333641052246,6.191089153289795,42.05947494506836,-99.0199966430664,-97.0,12.473957061767578,-125.04000091552734,-122.1500015258789,-116.29999542236328,-108.0,-97.0,-90.0,-83.9000015258789,-81.0,-79.97999572753906
1200,-99.54000091552734,30.68621826171875,6.293550491333008,41.92386531829834,-99.54000091552734,-97.0,12.391465187072754,-125.08000183105469,-122.1500015258789,-119.0,-108.0,-97.0,-90.75,-84.0,-81.95000457763672,-79.97999572753906
1240,-100.87999725341797,30.592662811279297,6.384091854095459,41.785658836364746,-100.87999725341797,-99.0,13.308103561401367,-125.12000274658203,-122.1500015258789,-119.0,-109.25,-99.0,-91.0,-84.9000015258789,-81.95000457763672,-79.97999572753906
1280,-101.6199951171875,30.49262809753418,6.478391170501709,41.6379280090332,-101.62000274658203,-99.5,13.282153129577637,-125.12000274658203,-122.1500015258789,-119.0999984741211,-111.0,-99.5,-92.0,-86.80000305175781,-81.95000457763672,-79.97999572753906
1320,-102.29999542236328,30.406288146972656,6.572621822357178,41.50227355957031,-102.30000305175781,-100.5,13.465140342712402,-131.0,-125.0,-120.0,-111.25,-100.5,-92.75,-86.80000305175781,-82.95000457763672,-79.97999572753906
1360,-102.63999938964844,30.29572105407715,6.664824485778809,41.338022232055664,-102.63999938964844,-100.5,13.494829177856445,-131.0,-125.05000305175781,-120.0999984741211,-111.25,-100.5,-93.0,-87.0,-83.0,-79.97999572753906
1400,-103.07999420166016,30.182851791381836,6.761847496032715,41.166985511779785,-103.08000183105469,-101.0,13.387815475463867,-131.0,-125.05000305175781,-121.0999984741211,-112.0,-101.0,-93.0,-88.9000015258789,-83.0,-79.97999572753906
1440,-103.75999450683594,30.056011199951172,6.854613780975342,40.98408794403076,-103.76000213623047,-101.0,13.8716402053833,-131.0,-127.0999984741211,-122.29999542236328,-112.25,-101.0,-93.75,-88.9000015258789,-83.0,-79.97999572753906
1480,-104.5199966430664,29.935802459716797,6.93275260925293,40.807125091552734,-104.5199966430664,-101.0,13.911492347717285,-131.0399932861328,-129.0,-122.29999542236328,-114.25,-101.0,-94.75,-89.0,-83.95000457763672,-80.95999145507812
1520,-105.13999938964844,29.8162841796875,7.012898921966553,40.62689685821533,-105.13999938964844,-101.5,14.400708198547363,-133.1800079345703,-131.0,-123.19999694824219,-115.0,-101.5,-95.0,-89.0,-85.90000915527344,-80.95999145507812
1560,-105.95999908447266,29.68926239013672,7.1018476486206055,40.43668460845947,-105.95999908447266,-102.0,14.70096492767334,-135.13999938964844,-131.10000610351562,-125.19999694824219,-115.25,-102.0,-95.0,-89.0,-86.95000457763672,-80.95999145507812
1600,-107.29999542236328,29.5545654296875,7.186706066131592,40.23615646362305,-107.30000305175781,-104.0,15.356757164001465,-139.05999755859375,-133.0,-129.0,-120.0,-104.0,-95.75,-89.9000015258789,-87.95000457763672,-80.95999145507812
1640,-108.5,29.41650390625,7.278947830200195,40.026570320129395,-108.5,-107.5,15.02098560333252,-139.05999755859375,-133.0,-129.0,-120.0,-107.5,-97.0,-90.9000015258789,-88.95000457763672,-83.89997863769531
1680,-109.57999420166016,29.272871017456055,7.338601112365723,39.81867218017578,-109.58000183105469,-109.5,15.227067947387695,-142.25999450683594,-133.0,-129.10000610351562,-120.0,-109.5,-97.0,-92.0,-89.0,-83.89997863769531
1720,-110.87999725341797,29.13787078857422,7.409328460693359,39.620280265808105,-110.87999725341797,-111.0,14.88843822479248,-142.25999450683594,-133.0,-130.0,-120.25,-111.0,-98.75,-93.80000305175781,-89.0,-87.91998291015625
1760,-111.86000061035156,28.988521575927734,7.495687007904053,39.39288139343262,-111.86000061035156,-112.0,15.26762580871582,-142.25999450683594,-133.3000030517578,-130.10000610351562,-122.0,-112.0,-99.0,-93.80000305175781,-89.0,-87.91998291015625
1800,-113.0199966430664,28.838146209716797,7.574418544769287,39.16906452178955,-113.0199966430664,-112.5,15.319255828857422,-142.25999450683594,-139.0,-131.1999969482422,-123.25,-112.5,-100.0,-94.9000015258789,-91.85001373291016,-88.91998291015625
1840,-114.15999603271484,28.690753936767578,7.640918731689453,38.94971942901611,-114.16000366210938,-113.0,15.250391006469727,-142.25999450683594,-139.10000610351562,-133.0,-124.25,-113.0,-101.0,-95.0,-92.0,-89.0
1880,-115.04000091552734,28.537267684936523,7.708972930908203,38.72047424316406,-115.04000091552734,-113.0,15.831562995910645,-149.1199951171875,-142.0,-138.10000610351562,-125.25,-113.0,-102.5,-95.9000015258789,-92.0,-91.93998718261719
1920,-115.5999984741211,28.379444122314453,7.780451774597168,38.484697341918945,-115.5999984741211,-114.0,15.628178596496582,-149.1199951171875,-142.0,-138.10000610351562,-125.25,-114.0,-103.0,-96.0,-92.0,-91.93998718261719
1960,-116.13999938964844,28.21410369873047,7.851061820983887,38.232890129089355,-116.13999938964844,-114.5,15.50549602508545,-149.1199951171875,-142.0,-138.10000610351562,-127.0,-114.5,-104.5,-96.9000015258789,-93.90000915527344,-91.93998718261719
2000,-117.68000030517578,28.054906845092773,7.921405792236328,37.99050998687744,-117.68000030517578,-115.0,15.743494987487793,-149.1199951171875,-142.0,-139.0,-129.0,-115.0,-106.75,-96.9000015258789,-93.90000915527344,-91.97999572753906
2040,-118.15999603271484,27.89703941345215,7.991933345794678,37.74630546569824,-118.16000366210938,-115.5,15.64143180847168,-149.1199951171875,-142.0,-139.0,-129.25,-115.5,-107.0,-97.0,-94.95000457763672,-91.97999572753906
