step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.8999633789062,127.77554321289062,9.442255020141602,176.67257690429688,-554.9000244140625,-546.5,102.27898406982422,-830.0800170898438,-691.0499877929688,-664.0999755859375,-598.0,-546.5,-497.25,-444.29998779296875,-411.79998779296875,-384.3999938964844
120,-615.0599975585938,127.5501708984375,11.187454223632812,176.22478739420572,-615.0599975585938,-600.0,90.10391998291016,-830.0800170898438,-760.25,-709.2999877929688,-665.0,-600.0,-552.0,-514.5999755859375,-491.79998779296875,-473.6199951171875
180,-645.7000122070312,127.33126831054688,12.715812683105469,175.78095499674478,-645.7000122070312,-639.0,91.11283874511719,-830.0800170898438,-809.0,-770.5,-689.5,-639.0,-584.25,-544.7999877929688,-529.9500122070312,-491.760009765625
240,-668.6799926757812,127.10432434082031,14.01386833190918,175.3326416015625,-668.6799926757812,-662.0,86.19523620605469,-830.0800170898438,-809.5,-787.5,-712.75,-662.0,-603.0,-559.7999877929688,-551.8499755859375,-528.9000244140625
300,-685.239990234375,126.88859558105469,15.25400161743164,174.89171854654947,-685.239990234375,-674.5,90.14157104492188,-840.1199951171875,-828.0999755859375,-794.0999755859375,-742.25,-674.5,-613.75,-584.7000122070312,-551.8499755859375,-528.9000244140625
360,-700.0199584960938,126.67137908935547,16.356964111328125,174.44943237304688,-700.02001953125,-683.5,86.67224884033203,-889.1199951171875,-834.2000122070312,-810.0,-760.25,-683.5,-639.0,-604.7999877929688,-589.8499755859375,-559.9600219726562
420,-712.7799682617188,126.4387435913086,17.360219955444336,173.99725341796875,-712.780029296875,-697.5,88.50848388671875,-944.9600219726562,-838.6500244140625,-828.0999755859375,-772.5,-697.5,-642.0,-616.7000122070312,-607.75,-571.719970703125
480,-719.2799682617188,126.19090270996094,18.302330017089844,173.53400675455728,-719.280029296875,-707.0,88.20567321777344,-944.9600219726562,-848.1500244140625,-829.0999755859375,-786.0,-707.0,-649.0,-617.9000244140625,-608.9500122070312,-593.5599975585938
540,-731.0599975585938,125.95344543457031,19.159038543701172,173.08295186360678,-731.0599975585938,-719.5,84.83628845214844,-944.9600219726562,-848.1500244140625,-830.2000122070312,-787.0,-719.5,-668.25,-634.5999755859375,-610.0,-598.9000244140625
600,-735.7000122070312,125.7357177734375,19.97692108154297,172.65533447265625,-735.7000122070312,-726.0,84.82257843017578,-944.9600219726562,-852.1500244140625,-832.2000122070312,-788.25,-726.0,-678.75,-634.5999755859375,-610.0,-598.9000244140625
660,-743.6199951171875,125.48433685302734,20.793903350830078,172.18255615234375,-743.6199951171875,-740.5,82.5216064453125,-944.9600219726562,-862.5999755859375,-834.4000244140625,-794.0,-740.5,-686.0,-639.0,-625.7999877929688,-609.780029296875
720,-746.6199951171875,125.24361419677734,21.62264060974121,171.70835876464844,-746.6199951171875,-745.5,83.76834869384766,-944.9600219726562,-876.5,-838.2000122070312,-794.25,-745.5,-688.5,-639.0,-625.7999877929688,-609.780029296875
780,-758.6599731445312,124.96575164794922,22.39392852783203,171.2031453450521,-758.6599731445312,-755.5,82.59154510498047,-944.9600219726562,-917.3499755859375,-848.2999877929688,-809.0,-755.5,-711.0,-645.5999755859375,-627.9000244140625,-616.719970703125
840,-766.8800048828125,124.68099212646484,23.190460205078125,170.6810302734375,-766.8800048828125,-761.0,80.0204086303711,-944.9600219726562,-917.3499755859375,-858.4000244140625,-811.25,-761.0,-717.75,-654.9000244140625,-641.6500244140625,-621.9600219726562
900,-773.8599853515625,124.36245727539062,23.89003562927246,170.13309733072916,-773.8599853515625,-763.0,84.10933685302734,-987.0999755859375,-924.0999755859375,-886.2999877929688,-820.25,-763.0,-720.25,-671.7999877929688,-642.9500122070312,-621.9600219726562
960,-779.5999755859375,124.03440856933594,24.508136749267578,169.58657836914062,-779.5999755859375,-772.0,80.21022033691406,-987.0999755859375,-924.0999755859375,-886.2999877929688,-825.0,-772.0,-730.75,-682.7999877929688,-654.7999877929688,-641.780029296875
1020,-785.2999877929688,123.75579833984375,25.153995513916016,169.08122762044272,-785.2999877929688,-776.5,76.97083282470703,-987.0999755859375,-924.0999755859375,-886.2999877929688,-829.25,-776.5,-732.75,-687.9000244140625,-677.9000244140625,-654.739990234375
1080,-790.7000122070312,123.40718841552734,25.796560287475586,168.4955291748047,-790.7000122070312,-786.0,75.35269927978516,-987.0999755859375,-924.4000244140625,-889.0999755859375,-832.5,-786.0,-739.0,-697.0,-682.9000244140625,-675.5800170898438
1140,-801.0399780273438,123.05087280273438,26.387596130371094,167.91097005208334,-801.0399780273438,-794.0,76.14643096923828,-992.5,-932.5999755859375,-910.7000122070312,-838.5,-794.0,-748.25,-714.0,-696.5,-675.5800170898438
1200,-811.3200073242188,122.69482421875,27.006298065185547,167.30927022298178,-811.3200073242188,-803.0,75.5635986328125,-992.5,-932.5999755859375,-917.2999877929688,-859.0,-803.0,-755.5,-719.5999755859375,-703.6500244140625,-680.9000244140625
1260,-819.8800048828125,122.32378387451172,27.64028549194336,166.68270365397134,-819.8800048828125,-810.5,73.76520538330078,-992.5,-942.0999755859375,-920.2000122070312,-867.25,-810.5,-773.5,-730.9000244140625,-713.9000244140625,-686.8800048828125
1320,-832.6199951171875,121.9426498413086,28.24199676513672,166.05279541015625,-832.6199951171875,-829.0,73.88569641113281,-1017.02001953125,-982.5,-924.7999877929688,-873.0,-829.0,-786.75,-748.7000122070312,-730.9000244140625,-696.7999877929688
1380,-841.0799560546875,121.54832458496094,28.808135986328125,165.4099884033203,-841.0800170898438,-834.0,74.5256576538086,-1017.02001953125,-982.5,-944.2000122070312,-888.25,-834.0,-787.0,-749.0,-731.9500122070312,-715.6199951171875
1440,-851.3599853515625,121.11528778076172,29.38862419128418,164.7186024983724,-851.3599853515625,-842.5,73.7950668334961,-1017.02001953125,-982.5,-955.2000122070312,-897.5,-842.5,-797.25,-754.0,-743.4000244140625,-730.9600219726562
