step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.83999633789062,63.51021957397461,7.315756797790527,87.56863403320312,-135.83999633789062,-137.0,27.467334747314453,-197.17999267578125,-181.0500030517578,-169.60000610351562,-152.25,-137.0,-118.5,-103.80000305175781,-96.8499984741211,-85.0
108,-148.59999084472656,63.01728439331055,9.604762077331543,86.57809448242188,-148.60000610351562,-145.5,26.82685089111328,-212.3800048828125,-191.3000030517578,-182.0,-160.25,-145.5,-130.0,-120.69999694824219,-111.94999694824219,-107.95999908447266
162,-155.01998901367188,62.55219268798828,11.292098999023438,85.64503224690755,-155.02000427246094,-152.5,24.4605712890625,-212.3800048828125,-191.3000030517578,-182.10000610351562,-168.25,-152.5,-137.75,-127.0,-123.0,-116.91999816894531
216,-163.66000366210938,62.086936950683594,12.660446166992188,84.72913869222005,-163.66000366210938,-161.0,23.950040817260742,-225.1199951171875,-203.14999389648438,-191.0,-179.0,-161.0,-147.75,-136.8000030517578,-130.9499969482422,-126.80000305175781
270,-168.1199951171875,61.60681915283203,13.812917709350586,83.81732432047527,-168.1199951171875,-167.5,23.488414764404297,-225.1199951171875,-206.14999389648438,-195.1999969482422,-182.0,-167.5,-153.0,-138.0,-134.8000030517578,-126.91999816894531
324,-176.8199920654297,61.051361083984375,14.875109672546387,82.81142171223958,-176.82000732421875,-172.5,26.25885581970215,-259.1000061035156,-225.25,-206.0,-189.5,-172.5,-159.0,-148.0,-144.0,-136.9600067138672
378,-181.87998962402344,60.492637634277344,15.812450408935547,81.81250254313152,-181.8800048828125,-180.0,24.966089248657227,-259.1000061035156,-230.0500030517578,-209.0,-194.25,-180.0,-164.0,-153.89999389648438,-150.89999389648438,-145.94000244140625
432,-186.0,59.92832565307617,16.64883041381836,80.81877136230469,-186.0,-182.5,26.008460998535156,-264.05999755859375,-234.3000030517578,-212.8000030517578,-195.5,-182.5,-168.75,-158.89999389648438,-153.9499969482422,-150.94000244140625
486,-192.05999755859375,59.31089401245117,17.44371223449707,79.74357350667317,-192.05999755859375,-188.0,25.961441040039062,-264.05999755859375,-259.0,-225.5,-204.25,-188.0,-172.75,-165.0,-160.9499969482422,-154.97999572753906
540,-199.25999450683594,58.6455192565918,18.1015625,78.65414683024089,-199.25999450683594,-194.0,25.636154174804688,-264.05999755859375,-259.0,-233.60000610351562,-209.0,-194.0,-181.0,-171.0,-165.0,-163.9199981689453
594,-206.25999450683594,57.96360397338867,18.727846145629883,77.52773030598958,-206.25999450683594,-203.0,26.213972091674805,-265.0400085449219,-259.1499938964844,-247.0,-223.0,-203.0,-187.0,-174.89999389648438,-171.0,-165.0
