step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.1199951171875,127.98577880859375,7.433415412902832,177.09221649169922,-277.1199951171875,-271.5,47.50668716430664,-387.0400085449219,-358.6499938964844,-349.29998779296875,-303.0,-271.5,-241.75,-217.5,-205.95001220703125,-195.95999145507812
120,-301.6000061035156,127.97383880615234,7.609921455383301,177.06388092041016,-301.6000061035156,-299.0,47.26203536987305,-393.0,-387.1000061035156,-362.5,-327.5,-299.0,-265.0,-242.89999389648438,-237.85000610351562,-229.95999145507812
180,-317.53997802734375,127.96282958984375,7.758293151855469,177.0385284423828,-317.5400085449219,-315.0,48.32730484008789,-430.44000244140625,-393.20001220703125,-384.29998779296875,-343.5,-315.0,-286.5,-256.79998779296875,-242.85000610351562,-238.8999786376953
240,-323.6999816894531,127.9522933959961,7.918023109436035,177.01276016235352,-323.70001220703125,-318.0,44.06779098510742,-430.44000244140625,-393.20001220703125,-384.29998779296875,-351.25,-318.0,-294.5,-276.6000061035156,-256.95001220703125,-252.81996154785156
300,-332.3599853515625,127.94342041015625,8.067354202270508,176.98931503295898,-332.3599853515625,-327.0,40.851078033447266,-430.44000244140625,-397.79998779296875,-387.20001220703125,-353.5,-327.0,-300.75,-290.79998779296875,-278.9000244140625,-268.8799743652344
360,-342.5199890136719,127.93416595458984,8.207794189453125,176.96588134765625,-342.5199890136719,-336.0,40.22275161743164,-445.1400146484375,-413.20001220703125,-393.0,-366.25,-336.0,-318.0,-294.8999938964844,-283.8500061035156,-276.91998291015625
420,-349.17999267578125,127.92611694335938,8.337974548339844,176.94448852539062,-349.17999267578125,-343.0,39.60691452026367,-445.1400146484375,-417.6499938964844,-396.1000061035156,-369.75,-343.0,-325.0,-302.6000061035156,-288.7500305175781,-278.9599914550781
480,-356.5199890136719,127.91735076904297,8.456751823425293,176.92384719848633,-356.5199890136719,-351.0,40.90903854370117,-452.05999755859375,-435.0,-415.20001220703125,-380.0,-351.0,-327.0,-312.6000061035156,-302.8000183105469,-288.8799743652344
540,-359.55999755859375,127.90904235839844,8.577803611755371,176.90294647216797,-359.55999755859375,-354.5,39.95630645751953,-452.05999755859375,-435.0,-415.20001220703125,-387.0,-354.5,-329.0,-315.0,-306.8000183105469,-294.75994873046875
600,-362.3599853515625,127.9011459350586,8.692743301391602,176.8825798034668,-362.3599853515625,-360.5,39.34272766113281,-452.05999755859375,-435.0,-415.20001220703125,-389.5,-360.5,-333.0,-317.8999938964844,-306.8000183105469,-294.75994873046875
660,-365.79998779296875,127.89335632324219,8.804940223693848,176.8631248474121,-365.79998779296875,-362.0,37.033226013183594,-452.05999755859375,-435.0,-415.20001220703125,-391.25,-362.0,-336.5,-322.79998779296875,-314.9000244140625,-308.9599914550781
