step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.2200012207031,127.74908447265625,9.692306518554688,176.6179402669271,-272.2200012207031,-271.0,53.81535339355469,-383.3399963378906,-357.79998779296875,-347.3999938964844,-309.0,-271.0,-229.0,-206.8000030517578,-197.64999389648438,-172.6999969482422
108,-300.239990234375,127.502685546875,11.562337875366211,176.1222941080729,-300.239990234375,-297.5,49.34006881713867,-400.0400085449219,-379.20001220703125,-357.20001220703125,-336.25,-297.5,-267.75,-229.0,-221.9499969482422,-214.83999633789062
162,-313.8800048828125,127.25387573242188,13.15793228149414,175.62452697753906,-313.8800048828125,-313.0,42.578460693359375,-402.29998779296875,-379.25,-361.8999938964844,-341.0,-313.0,-287.75,-262.20001220703125,-233.85000610351562,-227.86000061035156
216,-326.1999816894531,127.00759887695312,14.564841270446777,175.13305155436197,-326.20001220703125,-324.5,37.356929779052734,-417.3599853515625,-400.1000061035156,-372.1000061035156,-348.0,-324.5,-297.0,-285.0,-276.8999938964844,-262.79998779296875
270,-335.05999755859375,126.76481628417969,15.828117370605469,174.6451416015625,-335.05999755859375,-329.0,42.25560760498047,-439.2799987792969,-405.6000061035156,-384.1000061035156,-357.0,-329.0,-302.5,-288.79998779296875,-285.95001220703125,-280.9200134277344
324,-339.8399963378906,126.51797485351562,17.01605987548828,174.15086873372397,-339.8399963378906,-332.5,42.467803955078125,-439.2799987792969,-417.29998779296875,-400.20001220703125,-357.5,-332.5,-309.0,-294.8999938964844,-286.8999938964844,-280.9200134277344
378,-344.4599914550781,126.27537536621094,18.112831115722656,173.65726216634116,-344.4599914550781,-337.5,42.787010192871094,-439.2799987792969,-423.6000061035156,-402.1000061035156,-369.25,-337.5,-315.0,-295.8999938964844,-290.79998779296875,-283.8599853515625
432,-352.5,126.0287094116211,19.151174545288086,173.16617838541666,-352.5,-345.0,42.74634552001953,-447.1199951171875,-439.0,-407.79998779296875,-372.25,-345.0,-324.75,-304.8999938964844,-295.95001220703125,-286.94000244140625
486,-362.5199890136719,125.77830505371094,20.097471237182617,172.67553202311197,-362.5199890136719,-356.0,46.434356689453125,-491.5400085449219,-441.29998779296875,-421.20001220703125,-383.25,-356.0,-328.75,-315.0,-300.79998779296875,-294.7799987792969
540,-367.2799987792969,125.52084350585938,21.02777099609375,172.17007954915366,-367.2799987792969,-366.0,46.38600540161133,-491.5400085449219,-444.1499938964844,-424.20001220703125,-386.25,-366.0,-332.75,-316.79998779296875,-304.79998779296875,-294.82000732421875
