step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-69.77999877929688,31.945650100708008,2.935051679611206,44.09568929672241,-69.77999877929688,-68.5,13.151106834411621,-96.22000122070312,-90.05000305175781,-87.0,-78.0,-68.5,-60.0,-54.0,-50.95000076293945,-47.0
128,-77.0,31.891403198242188,3.7223098278045654,43.911320209503174,-77.0,-76.5,12.967652320861816,-107.08000183105469,-99.1500015258789,-92.30000305175781,-85.0,-76.5,-69.0,-60.900001525878906,-57.95000076293945,-55.959999084472656
192,-80.47999572753906,31.839426040649414,4.364552974700928,43.729289531707764,-80.4800033569336,-79.0,12.028698921203613,-107.08000183105469,-101.05000305175781,-96.0,-87.0,-79.0,-72.75,-65.80000305175781,-62.0,-58.97999954223633
256,-84.36000061035156,31.78282928466797,4.902006149291992,43.54585599899292,-84.36000061035156,-83.0,12.30408000946045,-111.22000122070312,-107.05000305175781,-101.0999984741211,-91.0,-83.0,-75.75,-71.0,-69.94999694824219,-62.0
320,-86.13999938964844,31.728076934814453,5.375586032867432,43.36900472640991,-86.13999938964844,-84.5,12.113645553588867,-111.22000122070312,-108.0,-103.0999984741211,-94.25,-84.5,-77.0,-73.0,-70.94999694824219,-65.91999816894531
384,-87.83999633789062,31.66042709350586,5.819436550140381,43.17625570297241,-87.83999633789062,-85.0,12.11009407043457,-120.04000091552734,-109.0,-107.0,-95.0,-85.0,-79.0,-75.9000015258789,-73.94999694824219,-69.83999633789062
448,-89.5,31.590303421020508,6.207525253295898,42.98427724838257,-89.5,-87.0,11.791098594665527,-120.04000091552734,-110.05000305175781,-107.0999984741211,-96.0,-87.0,-81.0,-77.0,-76.0,-73.9800033569336
512,-90.97999572753906,31.524036407470703,6.577818393707275,42.795469760894775,-90.9800033569336,-89.0,11.630975723266602,-122.0,-111.1500015258789,-108.0,-97.25,-89.0,-83.0,-78.0,-76.0,-74.9800033569336
576,-93.27999877929688,31.444744110107422,6.950906753540039,42.580350399017334,-93.27999877929688,-91.0,11.939915657043457,-122.0199966430664,-114.30000305175781,-108.0999984741211,-101.25,-91.0,-84.75,-78.9000015258789,-76.94999694824219,-75.9800033569336
640,-94.04000091552734,31.359106063842773,7.278091907501221,42.37088489532471,-94.04000091552734,-92.0,11.67725944519043,-122.0199966430664,-114.30000305175781,-109.0,-102.25,-92.0,-86.75,-80.0,-77.94999694824219,-75.9800033569336
704,-94.69999694824219,31.266010284423828,7.598075866699219,42.145780086517334,-94.69999694824219,-92.0,11.644311904907227,-122.0199966430664,-118.0999984741211,-109.0999984741211,-103.0,-92.0,-87.0,-81.0,-78.0,-76.9800033569336
