step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.01998901367188,127.93370056152344,8.143556594848633,176.9726219177246,-254.02000427246094,-251.0,55.1748046875,-377.7799987792969,-345.29998779296875,-321.6000061035156,-290.5,-251.0,-214.0,-188.6999969482422,-169.8000030517578,-160.89999389648438
80,-285.1399841308594,127.86918640136719,8.955492973327637,176.82118606567383,-285.1400146484375,-280.0,53.205265045166016,-416.1000061035156,-378.20001220703125,-352.0,-319.0,-280.0,-249.75,-217.89999389648438,-211.75,-200.9600067138672
120,-298.29998779296875,127.8014144897461,9.691652297973633,176.6679916381836,-298.29998779296875,-295.0,49.917232513427734,-416.1000061035156,-395.29998779296875,-363.20001220703125,-327.5,-295.0,-263.75,-227.89999389648438,-219.0,-213.97999572753906
160,-310.1199951171875,127.7365951538086,10.409849166870117,176.5147590637207,-310.1199951171875,-297.0,49.8879280090332,-429.20001220703125,-413.1499938964844,-373.3999938964844,-339.5,-297.0,-277.0,-249.89999389648438,-242.10000610351562,-222.9199981689453
200,-320.6600036621094,127.66569519042969,11.053610801696777,176.3595199584961,-320.6600036621094,-319.0,46.66244888305664,-429.20001220703125,-413.1499938964844,-378.5,-345.75,-319.0,-289.75,-270.3999938964844,-250.9499969482422,-246.55999755859375
240,-326.0799865722656,127.60072326660156,11.653532028198242,176.20944595336914,-326.0799865722656,-323.0,44.43302536010742,-429.20001220703125,-413.1499938964844,-378.5,-349.5,-323.0,-296.0,-276.8999938964844,-257.95001220703125,-249.77999877929688
280,-337.3399963378906,127.5323715209961,12.233904838562012,176.05395889282227,-337.3399963378906,-335.0,44.989158630371094,-439.0,-421.3999938964844,-405.79998779296875,-364.25,-335.0,-302.75,-281.0,-274.95001220703125,-261.7799987792969
320,-340.9599914550781,127.46408081054688,12.802658081054688,175.8984031677246,-340.9599914550781,-335.0,44.56700897216797,-439.0,-429.1000061035156,-413.0,-368.0,-335.0,-305.0,-286.6000061035156,-278.0,-274.79998779296875
360,-348.29998779296875,127.3979721069336,13.338462829589844,175.7455291748047,-348.29998779296875,-343.0,45.04853057861328,-439.0,-431.25,-416.5,-373.0,-343.0,-314.75,-289.8999938964844,-281.0,-277.9599914550781
400,-350.3399963378906,127.33245849609375,13.884002685546875,175.5849151611328,-350.3399963378906,-343.0,44.32724380493164,-439.0,-431.25,-416.5,-374.0,-343.0,-322.5,-292.70001220703125,-281.0,-278.0
440,-354.41998291015625,127.263427734375,14.34809684753418,175.4317741394043,-354.4200134277344,-346.0,43.54634094238281,-439.0,-431.25,-421.3999938964844,-381.25,-346.0,-324.75,-293.0,-284.79998779296875,-278.0
480,-356.6600036621094,127.1854476928711,14.838235855102539,175.26360321044922,-356.6600036621094,-350.0,42.653770446777344,-439.0,-431.25,-425.0,-382.25,-350.0,-326.75,-310.3999938964844,-288.79998779296875,-280.94000244140625
520,-361.05999755859375,127.11572265625,15.316271781921387,175.1038589477539,-361.05999755859375,-351.0,41.7776985168457,-439.2200012207031,-436.04998779296875,-425.20001220703125,-389.75,-351.0,-332.5,-314.79998779296875,-302.8999938964844,-288.9200134277344
560,-364.2799987792969,127.041748046875,15.78919792175293,174.9347381591797,-364.2799987792969,-361.5,41.66703414916992,-439.2200012207031,-436.04998779296875,-425.20001220703125,-397.5,-361.5,-335.0,-314.79998779296875,-302.8999938964844,-288.9200134277344
600,-371.7599792480469,126.96856689453125,16.262205123901367,174.7679328918457,-371.760009765625,-366.5,43.13191604614258,-453.5400085449219,-439.45001220703125,-431.29998779296875,-402.75,-366.5,-339.0,-318.79998779296875,-313.0,-300.8399963378906
640,-372.4599914550781,126.88908386230469,16.72797393798828,174.59149932861328,-372.4599914550781,-367.0,42.912567138671875,-453.5400085449219,-439.45001220703125,-431.29998779296875,-402.75,-367.0,-339.75,-318.79998779296875,-313.0,-300.8399963378906
680,-373.5,126.80583190917969,17.15984344482422,174.41519927978516,-373.5,-367.5,42.52070236206055,-453.5400085449219,-439.45001220703125,-431.29998779296875,-405.5,-367.5,-339.75,-322.6000061035156,-313.0,-304.9200134277344
720,-376.2200012207031,126.73185729980469,17.58951187133789,174.24635314941406,-376.2200012207031,-368.5,42.523067474365234,-467.260009765625,-448.1000061035156,-434.20001220703125,-411.5,-368.5,-340.0,-324.8999938964844,-316.8999938964844,-312.760009765625
760,-378.8399963378906,126.65460205078125,18.043216705322266,174.06681442260742,-378.8399963378906,-369.0,41.19799041748047,-467.260009765625,-449.04998779296875,-436.1000061035156,-413.0,-369.0,-344.5,-330.70001220703125,-322.8999938964844,-314.9599914550781
800,-380.3800048828125,126.5763168334961,18.461904525756836,173.89279556274414,-380.3800048828125,-371.5,41.3699836730957,-467.260009765625,-449.04998779296875,-437.20001220703125,-414.0,-371.5,-345.75,-331.0,-322.8999938964844,-314.9599914550781
840,-381.53997802734375,126.49371337890625,18.880626678466797,173.71380233764648,-381.5400085449219,-373.0,40.691131591796875,-467.260009765625,-449.04998779296875,-437.20001220703125,-414.0,-373.0,-351.0,-334.8999938964844,-322.8999938964844,-314.9599914550781
880,-383.67999267578125,126.40594482421875,19.246368408203125,173.53339385986328,-383.67999267578125,-377.0,39.797454833984375,-467.260009765625,-449.04998779296875,-437.20001220703125,-414.0,-377.0,-354.0,-335.0,-324.8999938964844,-314.9599914550781
920,-384.29998779296875,126.3171615600586,19.622882843017578,173.34866333007812,-384.29998779296875,-379.0,39.68437957763672,-467.260009765625,-449.04998779296875,-437.20001220703125,-414.0,-379.0,-354.25,-335.0,-324.8999938964844,-314.9599914550781
960,-385.4599914550781,126.23133850097656,20.04098892211914,173.15856170654297,-385.4599914550781,-381.0,39.95808410644531,-467.260009765625,-450.1499938964844,-439.0,-414.0,-381.0,-354.25,-335.0,-327.0,-320.8800048828125
