step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-540.0399780273438,125.84765625,20.058414459228516,172.7664031982422,-540.0399780273438,-542.0,108.30696105957031,-774.1199951171875,-733.5499877929688,-678.2999877929688,-609.75,-542.0,-451.0,-397.79998779296875,-375.70001220703125,-356.8999938964844
96,-594.3599853515625,123.95806884765625,26.61115264892578,168.84388224283853,-594.3599853515625,-594.5,95.18124389648438,-780.1400146484375,-765.4000244140625,-730.2999877929688,-653.0,-594.5,-521.0,-473.1000061035156,-456.1000061035156,-409.67999267578125
144,-643.3399658203125,122.24919891357422,31.195598602294922,165.2602793375651,-643.3400268554688,-624.5,98.61969757080078,-826.219970703125,-774.2999877929688,-750.7999877929688,-702.0,-624.5,-573.25,-536.4000244140625,-521.0,-491.4599914550781
192,-671.6599731445312,120.57357788085938,34.791378021240234,161.83197021484375,-671.6599731445312,-658.0,105.55209350585938,-886.0999755859375,-850.6500244140625,-804.9000244140625,-730.0,-658.0,-603.25,-559.0,-536.7000122070312,-491.70001220703125
240,-694.739990234375,119.01121520996094,37.76579284667969,158.60600789388022,-694.739990234375,-686.5,104.69829559326172,-891.780029296875,-863.3499755859375,-825.0999755859375,-752.0,-686.5,-617.5,-578.9000244140625,-560.7000122070312,-530.5999755859375
288,-729.3800048828125,117.43749237060547,40.28831481933594,155.42081705729166,-729.3800048828125,-718.5,103.28570556640625,-947.9199829101562,-891.2000122070312,-863.0999755859375,-787.25,-718.5,-667.75,-600.9000244140625,-593.5499877929688,-569.97998046875
336,-761.5999755859375,115.87046813964844,42.3469352722168,152.32032267252603,-761.5999755859375,-744.5,101.8037338256836,-993.5999755859375,-930.8499755859375,-882.4000244140625,-821.5,-744.5,-700.75,-635.5999755859375,-608.8499755859375,-593.7000122070312
384,-799.2799682617188,114.3979721069336,44.247581481933594,149.33470153808594,-799.280029296875,-785.5,98.42317962646484,-1032.6199951171875,-990.0499877929688,-926.0999755859375,-856.25,-785.5,-737.5,-693.7999877929688,-667.6500244140625,-610.9000244140625
432,-843.8200073242188,112.87022399902344,45.74235153198242,146.39634704589844,-843.8200073242188,-824.5,106.77082061767578,-1079.9000244140625,-1045.9000244140625,-1002.2999877929688,-892.5,-824.5,-765.0,-725.5,-710.8499755859375,-690.5399780273438
480,-899.0399780273438,111.29911804199219,47.08504867553711,143.45359802246094,-899.0399780273438,-872.0,121.62762451171875,-1186.9200439453125,-1167.199951171875,-1044.0999755859375,-950.25,-872.0,-822.5,-752.9000244140625,-743.7000122070312,-725.760009765625
528,-950.8399658203125,109.7691879272461,48.255760192871094,140.57156372070312,-950.8400268554688,-933.5,128.20379638671875,-1232.800048828125,-1184.0999755859375,-1167.300048828125,-1028.5,-933.5,-865.75,-801.5999755859375,-760.8499755859375,-743.739990234375
576,-1003.6799926757812,108.28094482421875,49.17987060546875,137.8289540608724,-1003.6799926757812,-984.5,126.45829010009766,-1272.239990234375,-1212.050048828125,-1173.699951171875,-1078.25,-984.5,-906.0,-867.4000244140625,-832.6500244140625,-794.9600219726562
624,-1054.8800048828125,106.8701171875,50.257774353027344,135.0386505126953,-1054.8800048828125,-1044.0,129.6098175048828,-1336.5799560546875,-1258.699951171875,-1221.199951171875,-1163.25,-1044.0,-959.5,-900.9000244140625,-875.5999755859375,-858.9600219726562
672,-1107.1199951171875,105.46540832519531,51.0897216796875,132.35053507486978,-1107.1199951171875,-1085.0,129.63836669921875,-1415.4599609375,-1296.0999755859375,-1273.300048828125,-1189.25,-1085.0,-1027.5,-949.7999877929688,-921.2999877929688,-887.760009765625
720,-1148.0599365234375,104.13206481933594,51.84638595581055,129.78782653808594,-1148.06005859375,-1144.0,124.1171875,-1415.4599609375,-1321.25,-1296.199951171875,-1232.25,-1144.0,-1063.75,-970.5999755859375,-949.0,-921.719970703125
768,-1204.7999267578125,102.73711395263672,52.38679122924805,127.23318990071614,-1204.800048828125,-1189.5,133.824951171875,-1488.52001953125,-1414.25,-1385.5999755859375,-1296.25,-1189.5,-1094.0,-1047.0,-1012.9500122070312,-958.0
816,-1250.97998046875,101.3727035522461,52.8346061706543,124.75707499186198,-1250.97998046875,-1234.0,143.06124877929688,-1622.1199951171875,-1514.4000244140625,-1415.4000244140625,-1327.25,-1234.0,-1157.0,-1084.4000244140625,-1047.3499755859375,-1011.760009765625
864,-1298.780029296875,100.11625671386719,53.33319091796875,122.40324401855469,-1298.780029296875,-1294.0,141.83734130859375,-1623.43994140625,-1544.199951171875,-1468.0999755859375,-1394.25,-1294.0,-1215.75,-1126.0,-1075.6500244140625,-1011.7999877929688
912,-1337.0799560546875,98.81124114990234,53.73900604248047,119.98287200927734,-1337.0799560546875,-1347.5,138.29098510742188,-1623.43994140625,-1548.6500244140625,-1522.4000244140625,-1412.75,-1347.5,-1242.0,-1150.0999755859375,-1115.75,-1076.4200439453125
960,-1378.02001953125,97.61284637451172,54.08626937866211,117.72390747070312,-1378.02001953125,-1372.0,123.98983764648438,-1651.8599853515625,-1576.75,-1544.199951171875,-1446.0,-1372.0,-1279.75,-1241.5999755859375,-1200.0999755859375,-1165.8800048828125
1008,-1422.4000244140625,96.41525268554688,54.39032745361328,115.49362182617188,-1422.4000244140625,-1414.0,117.45006561279297,-1694.6199951171875,-1622.1500244140625,-1565.0999755859375,-1491.25,-1414.0,-1334.75,-1275.199951171875,-1252.5,-1229.0799560546875
1056,-1464.9000244140625,95.28489685058594,54.67097091674805,113.30387115478516,-1464.9000244140625,-1463.5,129.81582641601562,-1725.5799560546875,-1680.1500244140625,-1623.5999755859375,-1561.5,-1463.5,-1371.5,-1309.199951171875,-1252.5,-1236.8599853515625
1104,-1497.3399658203125,94.06547546386719,54.89867401123047,111.02656809488933,-1497.3399658203125,-1497.5,131.6007843017578,-1754.0999755859375,-1714.25,-1679.0,-1593.75,-1497.5,-1405.25,-1337.800048828125,-1292.699951171875,-1282.0799560546875
1152,-1530.719970703125,92.95970916748047,55.17034149169922,108.88969167073567,-1530.719970703125,-1525.0,142.97357177734375,-1768.3399658203125,-1754.1500244140625,-1715.800048828125,-1640.75,-1525.0,-1412.75,-1343.0,-1314.699951171875,-1286.0
1200,-1560.3199462890625,91.88038635253906,55.392608642578125,106.76968383789062,-1560.3199462890625,-1559.5,136.65628051757812,-1777.1600341796875,-1757.199951171875,-1730.300048828125,-1664.5,-1559.5,-1447.5,-1388.9000244140625,-1351.550048828125,-1339.93994140625
1248,-1583.1199951171875,90.7158432006836,55.438880920410156,104.68807474772136,-1583.1199951171875,-1594.0,140.1979522705078,-1841.8399658203125,-1819.300048828125,-1748.0999755859375,-1694.0,-1594.0,-1469.75,-1405.800048828125,-1382.6500244140625,-1342.93994140625
1296,-1618.679931640625,89.7153549194336,55.59910583496094,102.7088394165039,-1618.6800537109375,-1603.0,141.6350860595703,-1960.02001953125,-1878.25,-1795.5,-1715.5,-1603.0,-1512.5,-1455.5,-1420.8499755859375,-1404.9599609375
1344,-1650.4599609375,88.80686950683594,55.812660217285156,100.81726582845052,-1650.4599609375,-1649.5,133.71592712402344,-1960.02001953125,-1878.25,-1825.699951171875,-1748.25,-1649.5,-1532.25,-1479.5,-1464.699951171875,-1439.719970703125
1392,-1675.5799560546875,87.79533386230469,55.82334518432617,98.9844487508138,-1675.5799560546875,-1661.5,133.62747192382812,-1960.02001953125,-1878.25,-1860.0,-1771.25,-1661.5,-1568.0,-1506.9000244140625,-1469.800048828125,-1454.4200439453125
1440,-1701.5399169921875,86.85554504394531,55.872032165527344,97.15140533447266,-1701.5400390625,-1692.0,131.8958282470703,-1960.02001953125,-1878.25,-1862.4000244140625,-1824.0,-1692.0,-1606.5,-1525.5999755859375,-1494.949951171875,-1458.780029296875
1488,-1722.919921875,85.87115478515625,55.859222412109375,95.36486307779948,-1722.9200439453125,-1709.0,138.86668395996094,-1969.739990234375,-1946.0999755859375,-1900.0999755859375,-1853.25,-1709.0,-1626.75,-1537.699951171875,-1506.449951171875,-1465.6400146484375
1536,-1745.239990234375,84.91047668457031,55.88353729248047,93.58512369791667,-1745.239990234375,-1733.0,137.85203552246094,-1985.780029296875,-1948.449951171875,-1924.300048828125,-1856.0,-1733.0,-1639.5,-1565.5999755859375,-1521.8499755859375,-1474.8199462890625
1584,-1759.1199951171875,83.97624206542969,55.88822555541992,91.7911376953125,-1759.1199951171875,-1748.0,137.88540649414062,-2024.4200439453125,-1958.4000244140625,-1941.300048828125,-1870.0,-1748.0,-1657.5,-1597.699951171875,-1550.75,-1474.8199462890625
1632,-1785.199951171875,83.14065551757812,55.87998580932617,90.16782887776692,-1785.199951171875,-1781.5,133.48468017578125,-2034.219970703125,-1985.050048828125,-1946.199951171875,-1915.25,-1781.5,-1686.25,-1614.9000244140625,-1594.699951171875,-1500.9000244140625
1680,-1806.0399169921875,82.23704528808594,55.77419662475586,88.51706441243489,-1806.0400390625,-1807.5,138.57777404785156,-2075.340087890625,-2011.199951171875,-1976.4000244140625,-1924.25,-1807.5,-1712.75,-1635.5999755859375,-1610.25,-1514.8599853515625
