step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.75999450683594,31.962377548217773,2.1778204441070557,44.20723978678385,-144.75999450683594,-143.5,23.950414657592773,-196.0,-184.0,-176.0,-162.5,-143.5,-128.0,-115.9000015258789,-105.9000015258789,-98.83999633789062
180,-157.86000061035156,31.925613403320312,2.4914796352386475,44.132948557535805,-157.86000061035156,-160.0,20.660600662231445,-196.05999755859375,-192.1999969482422,-184.0,-172.5,-160.0,-141.0,-130.0,-125.80000305175781,-118.0
270,-163.3000030517578,31.883056640625,2.7777183055877686,44.05279413859049,-163.3000030517578,-163.5,18.118223190307617,-196.05999755859375,-192.1999969482422,-184.0,-176.0,-163.5,-151.5,-139.8000030517578,-132.0,-126.9000015258789
360,-167.16000366210938,31.841482162475586,3.0490612983703613,43.97207768758138,-167.16000366210938,-167.5,18.14647102355957,-199.13999938964844,-196.0,-193.10000610351562,-178.0,-167.5,-156.0,-144.0,-137.8000030517578,-129.94000244140625
450,-170.75999450683594,31.79500961303711,3.2731313705444336,43.89039103190104,-170.75999450683594,-170.0,17.382244110107422,-206.0800018310547,-198.0,-194.0,-183.25,-170.0,-160.0,-148.0,-144.0,-139.83999633789062
540,-173.1999969482422,31.75402069091797,3.4970664978027344,43.81067784627279,-173.1999969482422,-174.0,16.262842178344727,-206.0800018310547,-198.0,-194.1999969482422,-184.0,-174.0,-160.0,-154.0,-150.0,-143.9199981689453
630,-174.95999145507812,31.7015438079834,3.726139545440674,43.71386210123698,-174.9600067138672,-176.0,15.709817886352539,-206.0800018310547,-198.0500030517578,-196.0,-186.0,-176.0,-162.75,-155.89999389648438,-150.0,-143.9199981689453
720,-178.27999877929688,31.643611907958984,3.9525601863861084,43.60957463582357,-178.27999877929688,-176.5,16.493682861328125,-210.0399932861328,-206.0500030517578,-200.10000610351562,-189.0,-176.5,-166.0,-159.89999389648438,-153.8000030517578,-149.8800048828125
810,-180.22000122070312,31.57477569580078,4.150802135467529,43.49581654866537,-180.22000122070312,-178.0,17.65082359313965,-218.02000427246094,-210.10000610351562,-203.3000030517578,-194.5,-178.0,-168.0,-160.0,-153.8000030517578,-149.8800048828125
900,-182.67999267578125,31.491140365600586,4.318270683288574,43.36829376220703,-182.67999267578125,-181.5,17.05571937561035,-218.05999755859375,-213.0500030517578,-206.10000610351562,-196.0,-181.5,-170.0,-163.8000030517578,-158.9499969482422,-150.0
990,-185.47999572753906,31.390417098999023,4.499528408050537,43.22096252441406,-185.47999572753906,-184.0,18.34147071838379,-221.05999755859375,-217.0500030517578,-210.0,-198.0,-184.0,-171.75,-163.8000030517578,-158.9499969482422,-150.0
1080,-188.59999084472656,31.277862548828125,4.680473804473877,43.055188496907554,-188.60000610351562,-186.5,18.470518112182617,-224.0399932861328,-221.0,-213.10000610351562,-201.25,-186.5,-175.5,-164.89999389648438,-162.0,-159.8000030517578
1170,-192.5399932861328,31.14418601989746,4.859190940856934,42.86566416422526,-192.5399932861328,-192.0,17.981889724731445,-226.1199951171875,-224.0,-217.0,-206.25,-192.0,-178.0,-168.0,-164.9499969482422,-164.0
1260,-194.83999633789062,30.99688720703125,5.019718647003174,42.657020568847656,-194.83999633789062,-194.0,18.46765899658203,-232.16000366210938,-226.0,-220.10000610351562,-208.0,-194.0,-180.75,-171.6999969482422,-167.89999389648438,-164.0
1350,-198.22000122070312,30.825597763061523,5.199815273284912,42.41712188720703,-198.22000122070312,-196.0,19.901548385620117,-240.0800018310547,-232.0,-227.10000610351562,-211.0,-196.0,-184.0,-175.6999969482422,-168.0,-164.0
1440,-200.63999938964844,30.643138885498047,5.384632110595703,42.159202575683594,-200.63999938964844,-197.5,19.6578311920166,-240.0800018310547,-232.0,-228.0,-216.0,-197.5,-186.0,-176.0,-171.8000030517578,-165.9600067138672
1530,-203.55999755859375,30.435903549194336,5.559812068939209,41.871726989746094,-203.55999755859375,-200.5,21.62051010131836,-246.10000610351562,-240.10000610351562,-232.0,-220.25,-200.5,-186.75,-176.0,-172.9499969482422,-165.9600067138672
1620,-207.47999572753906,30.212453842163086,5.7115678787231445,41.563130696614586,-207.47999572753906,-206.0,23.662832260131836,-254.17999267578125,-248.0,-240.10000610351562,-224.5,-206.0,-189.5,-177.8000030517578,-172.9499969482422,-165.9600067138672
1710,-210.0,29.979673385620117,5.86922550201416,41.23316955566406,-210.0,-207.0,23.29205894470215,-263.05999755859375,-250.0500030517578,-241.10000610351562,-226.0,-207.0,-192.0,-183.8000030517578,-177.89999389648438,-171.9199981689453
