step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-442.1999816894531,127.96463012695312,7.608859539031982,177.05490112304688,-442.20001220703125,-429.0,128.25880432128906,-739.5,-676.6500244140625,-603.2000122070312,-510.5,-429.0,-348.25,-290.0,-270.3500061035156,-239.10000610351562
40,-494.0,127.9315414428711,7.848657131195068,176.9991226196289,-494.0,-481.5,111.4249496459961,-739.5,-690.4500122070312,-649.9000244140625,-561.25,-481.5,-404.5,-364.5,-329.5,-290.9599914550781
60,-530.5599975585938,127.90098571777344,8.082051277160645,176.9454345703125,-530.5599975585938,-511.5,108.40961456298828,-761.0599975585938,-730.0999755859375,-677.2999877929688,-584.0,-511.5,-465.5,-388.8999938964844,-375.8500061035156,-329.9599914550781
80,-560.8800048828125,127.87641143798828,8.271331787109375,176.90071868896484,-560.8800048828125,-557.0,101.7908935546875,-813.02001953125,-739.0999755859375,-714.2999877929688,-618.5,-557.0,-489.75,-459.20001220703125,-412.70001220703125,-381.8800048828125
100,-583.2000122070312,127.85226440429688,8.409597396850586,176.86109924316406,-583.2000122070312,-575.0,97.28370666503906,-813.02001953125,-760.7999877929688,-717.0999755859375,-642.25,-575.0,-508.5,-469.0,-451.95001220703125,-421.32000732421875
120,-598.3999633789062,127.83116912841797,8.568613052368164,176.82288360595703,-598.4000244140625,-584.5,93.06342315673828,-813.02001953125,-764.5999755859375,-726.4000244140625,-655.5,-584.5,-531.0,-491.5,-468.8999938964844,-422.0
140,-607.760009765625,127.81005859375,8.731691360473633,176.78439331054688,-607.760009765625,-592.5,91.17247772216797,-813.02001953125,-764.5999755859375,-730.7999877929688,-668.5,-592.5,-544.0,-501.8999938964844,-477.54998779296875,-453.3599853515625
160,-618.3999633789062,127.79083251953125,8.875144004821777,176.7497100830078,-618.4000244140625,-610.5,88.210205078125,-813.02001953125,-776.3499755859375,-730.7999877929688,-685.5,-610.5,-565.0,-519.7999877929688,-486.54998779296875,-468.5400085449219
180,-631.0,127.7730941772461,9.012079238891602,176.71636199951172,-631.0,-620.5,91.97999572753906,-814.97998046875,-783.6500244140625,-754.5999755859375,-691.0,-620.5,-567.75,-520.0,-499.95001220703125,-468.5400085449219
200,-634.5599975585938,127.75579833984375,9.142139434814453,176.68399810791016,-634.5599975585938,-622.0,91.87689971923828,-814.97998046875,-783.6500244140625,-760.4000244140625,-698.75,-622.0,-571.25,-527.2000122070312,-499.95001220703125,-468.5400085449219
220,-641.3999633789062,127.73898315429688,9.261856079101562,176.65287017822266,-641.4000244140625,-630.5,90.23014831542969,-819.8800048828125,-796.8499755859375,-764.2000122070312,-701.75,-630.5,-577.75,-534.7999877929688,-510.8500061035156,-470.5
240,-644.4599609375,127.71939086914062,9.388106346130371,176.6177520751953,-644.4600219726562,-633.0,86.04108428955078,-819.8800048828125,-796.8499755859375,-764.2000122070312,-701.75,-633.0,-578.0,-546.9000244140625,-517.6500244140625,-503.44000244140625
260,-653.7799682617188,127.70016479492188,9.494619369506836,176.5864028930664,-653.780029296875,-642.0,83.19874572753906,-819.8800048828125,-796.8499755859375,-766.7000122070312,-714.5,-642.0,-588.5,-557.4000244140625,-534.8499755859375,-517.8599853515625
280,-664.1400146484375,127.68296813964844,9.607457160949707,176.5562973022461,-664.1400146484375,-650.5,85.51853942871094,-863.3200073242188,-813.0499877929688,-781.2000122070312,-717.25,-650.5,-604.0,-566.0999755859375,-543.7999877929688,-531.719970703125
300,-671.3599853515625,127.66700744628906,9.740047454833984,176.52500915527344,-671.3599853515625,-663.5,88.90460968017578,-879.7000122070312,-821.1500244140625,-796.0,-719.0,-663.5,-608.0,-567.9000244140625,-549.7000122070312,-531.9000244140625
320,-677.719970703125,127.65143585205078,9.854406356811523,176.4949951171875,-677.719970703125,-669.0,86.09949493408203,-879.7000122070312,-821.1500244140625,-796.0,-727.0,-669.0,-618.75,-577.5999755859375,-551.9000244140625,-534.9400024414062
340,-682.239990234375,127.63717651367188,9.975691795349121,176.46583557128906,-682.239990234375,-669.5,87.5690689086914,-892.4400024414062,-862.0499877929688,-796.5999755859375,-732.5,-669.5,-619.75,-582.5999755859375,-557.7000122070312,-534.9400024414062
360,-689.9400024414062,127.619140625,10.097193717956543,176.43211364746094,-689.9400024414062,-684.0,88.28406524658203,-892.4400024414062,-863.5499877929688,-803.0999755859375,-742.75,-684.0,-631.5,-582.5999755859375,-558.9500122070312,-549.7000122070312
380,-694.1400146484375,127.60098266601562,10.20531940460205,176.40032196044922,-694.1400146484375,-686.0,85.84463500976562,-892.4400024414062,-863.5499877929688,-803.0999755859375,-748.75,-686.0,-633.75,-590.9000244140625,-568.9000244140625,-551.9600219726562
400,-698.239990234375,127.5888671875,10.308012008666992,176.3747329711914,-698.239990234375,-692.0,85.7625961303711,-892.4400024414062,-863.5499877929688,-803.0999755859375,-751.75,-692.0,-638.75,-590.9000244140625,-568.9000244140625,-551.9600219726562
420,-705.3599853515625,127.57477569580078,10.409462928771973,176.3483123779297,-705.3599853515625,-698.0,87.12651824951172,-892.4400024414062,-863.5499877929688,-814.5,-766.5,-698.0,-641.0,-590.9000244140625,-572.7999877929688,-551.9600219726562
440,-708.1599731445312,127.55542755126953,10.489737510681152,176.31897735595703,-708.1599731445312,-701.0,85.96681213378906,-892.4400024414062,-863.5499877929688,-814.5,-768.75,-701.0,-643.25,-603.9000244140625,-573.75,-551.9600219726562
460,-710.239990234375,127.54011535644531,10.590502738952637,176.2908935546875,-710.239990234375,-706.0,85.54847717285156,-892.4400024414062,-863.5499877929688,-814.5,-768.75,-706.0,-643.25,-605.9000244140625,-573.75,-551.9600219726562
480,-714.2000122070312,127.52554321289062,10.68121337890625,176.26321411132812,-714.2000122070312,-709.5,83.7109375,-892.4400024414062,-863.5499877929688,-814.5,-772.25,-709.5,-648.25,-614.4000244140625,-583.9500122070312,-566.7000122070312
