step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5780715346336365,31.9516658782959,2.2432587146759033,44.18900489807129,0.5780715346336365,0.576557993888855,0.02033018134534359,0.5399507284164429,0.5508790016174316,0.5567057728767395,0.5626721978187561,0.576557993888855,0.5881471037864685,0.6067079305648804,0.61160808801651,0.6152889132499695
120,-0.5885712504386902,31.871862411499023,2.5987753868103027,44.066128730773926,0.5885712504386902,0.5847525000572205,0.021212715655565262,0.5579801797866821,0.5600427985191345,0.5641600489616394,0.5754917860031128,0.5847525000572205,0.6012604236602783,0.6105356216430664,0.6319134831428528,0.652051568031311
180,-0.5964735150337219,31.76477813720703,2.9102656841278076,43.91495418548584,0.5964735746383667,0.5928428173065186,0.021729791536927223,0.561796247959137,0.5657039880752563,0.5719233155250549,0.5818252563476562,0.5928428173065186,0.6072362661361694,0.625616192817688,0.6417014598846436,0.6521866321563721
240,-0.59989333152771,31.631790161132812,3.1826159954071045,43.73954772949219,0.59989333152771,0.5969241857528687,0.020450614392757416,0.5657491087913513,0.5739163160324097,0.5783596634864807,0.586057722568512,0.5969241857528687,0.6103397011756897,0.625616192817688,0.6417014598846436,0.6521866321563721
300,-0.6054238080978394,31.473751068115234,3.4283406734466553,43.536935806274414,0.6054238677024841,0.6030870676040649,0.02062585949897766,0.5748477578163147,0.5768857002258301,0.58079594373703,0.5892170667648315,0.6030870676040649,0.6169039011001587,0.6347413063049316,0.6475716829299927,0.6521866321563721
360,-0.6095624566078186,31.28973388671875,3.660111904144287,43.30521011352539,0.6095624566078186,0.6074745655059814,0.020541992038488388,0.5754280090332031,0.5806746482849121,0.5867785215377808,0.5921522378921509,0.6074745655059814,0.6224304437637329,0.6414090394973755,0.6484860777854919,0.6532377600669861
420,-0.6123459339141846,31.0804443359375,3.8449010848999023,43.052886962890625,0.6123458743095398,0.6089524030685425,0.02003374695777893,0.5795723795890808,0.5867842435836792,0.5880365371704102,0.5971262454986572,0.6089524030685425,0.6247131824493408,0.6419926285743713,0.6515674591064453,0.6532377600669861
480,-0.6177799105644226,30.849925994873047,4.013174057006836,42.77822208404541,0.6177799105644226,0.6134982109069824,0.02247162163257599,0.5795723795890808,0.5872247219085693,0.591764509677887,0.603175699710846,0.6134982109069824,0.6318533420562744,0.650564968585968,0.6574084162712097,0.6593941450119019
540,-0.6224802136421204,30.61408805847168,4.169576644897461,42.497060775756836,0.6224802136421204,0.6199107766151428,0.021812409162521362,0.5881207585334778,0.5928351283073425,0.5975573062896729,0.6071622371673584,0.6199107766151428,0.634375810623169,0.6520431637763977,0.6581085920333862,0.677815318107605
600,-0.6255425214767456,30.34716033935547,4.305045127868652,42.184834480285645,0.6255424618721008,0.6236492991447449,0.021256880834698677,0.5881207585334778,0.5972671508789062,0.6007413268089294,0.6097683906555176,0.6236492991447449,0.6391948461532593,0.652264416217804,0.6591354608535767,0.677815318107605
660,-0.6277230381965637,30.073654174804688,4.434041500091553,41.86427116394043,0.6277230381965637,0.6246510744094849,0.02008637599647045,0.596720814704895,0.5987147092819214,0.6072877049446106,0.6138782501220703,0.6246510744094849,0.6396130323410034,0.6545438766479492,0.6614558100700378,0.677815318107605
720,-0.63130122423172,29.79031753540039,4.542452335357666,41.53185749053955,0.63130122423172,0.6288712024688721,0.020960913971066475,0.5971758365631104,0.6037613749504089,0.6084641814231873,0.6171870827674866,0.6288712024688721,0.6406686305999756,0.6579000353813171,0.6724018454551697,0.6855734586715698
780,-0.6344285011291504,29.498374938964844,4.624001502990723,41.19579601287842,0.6344285011291504,0.6325138211250305,0.019836438819766045,0.5997171998023987,0.6084749102592468,0.6108636856079102,0.6211723685264587,0.6325138211250305,0.6433209180831909,0.6590433120727539,0.6724018454551697,0.6855734586715698
