step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.87999725341797,63.98777770996094,3.8109188079833984,88.53172302246094,-122.87999725341797,-121.0,24.946054458618164,-177.0800018310547,-164.3000030517578,-156.3000030517578,-136.25,-121.0,-108.5,-94.0,-87.90000915527344,-68.91998291015625
72,-137.36000061035156,63.97711181640625,3.9434621334075928,88.50861358642578,-137.36000061035156,-135.0,23.28498077392578,-200.1199951171875,-181.10000610351562,-164.1999969482422,-148.0,-135.0,-122.0,-111.70000457763672,-104.95000457763672,-102.95999145507812
108,-147.86000061035156,63.96728515625,4.050635814666748,88.48799133300781,-147.86000061035156,-144.5,24.628854751586914,-209.36000061035156,-200.10000610351562,-177.39999389648438,-159.5,-144.5,-134.0,-120.9000015258789,-114.90000915527344,-109.0
144,-154.37998962402344,63.959163665771484,4.151442527770996,88.46974690755208,-154.3800048828125,-151.0,24.339588165283203,-209.36000061035156,-200.10000610351562,-183.3000030517578,-165.25,-151.0,-138.0,-125.9000015258789,-121.0,-119.85997009277344
180,-157.87998962402344,63.95208740234375,4.24740743637085,88.4524154663086,-157.8800048828125,-157.0,24.014694213867188,-209.36000061035156,-202.1999969482422,-189.1999969482422,-170.25,-157.0,-141.0,-130.0,-121.95000457763672,-120.0
216,-163.75999450683594,63.945064544677734,4.344539642333984,88.43462371826172,-163.75999450683594,-160.0,24.420124053955078,-230.0800018310547,-209.1999969482422,-196.39999389648438,-176.25,-160.0,-147.75,-137.5,-129.85000610351562,-121.0
252,-166.66000366210938,63.93794250488281,4.437347412109375,88.41711171468098,-166.66000366210938,-161.0,23.47092628479004,-230.0800018310547,-209.1999969482422,-200.10000610351562,-178.25,-161.0,-151.75,-141.89999389648438,-134.95001220703125,-130.91998291015625
288,-168.77999877929688,63.931724548339844,4.5175323486328125,88.4018783569336,-168.77999877929688,-163.5,23.63115882873535,-230.0800018310547,-213.5500030517578,-201.10000610351562,-181.0,-163.5,-154.75,-141.89999389648438,-134.95001220703125,-130.91998291015625
324,-170.01998901367188,63.92627716064453,4.613507270812988,88.38638305664062,-170.02000427246094,-165.0,22.42943572998047,-230.0800018310547,-213.5500030517578,-201.10000610351562,-181.0,-165.0,-157.0,-145.89999389648438,-139.90000915527344,-133.95999145507812
360,-171.66000366210938,63.92027282714844,4.706989288330078,88.36990102132161,-171.66000366210938,-166.0,21.710006713867188,-230.0800018310547,-213.5500030517578,-201.10000610351562,-181.0,-166.0,-158.0,-147.89999389648438,-143.95001220703125,-134.97999572753906
396,-173.39999389648438,63.91266632080078,4.782027721405029,88.35328420003255,-173.39999389648438,-169.0,22.737634658813477,-230.0800018310547,-224.14999389648438,-206.10000610351562,-182.25,-169.0,-158.0,-149.89999389648438,-144.95001220703125,-134.97999572753906
432,-175.63999938964844,63.90607452392578,4.858763217926025,88.33741505940755,-175.63999938964844,-171.0,22.102270126342773,-230.0800018310547,-224.14999389648438,-207.10000610351562,-185.25,-171.0,-160.75,-152.89999389648438,-145.95001220703125,-143.97999572753906
468,-176.37998962402344,63.89990234375,4.936702251434326,88.32188415527344,-176.3800048828125,-171.0,22.05845832824707,-230.0800018310547,-224.14999389648438,-208.10000610351562,-185.25,-171.0,-161.0,-153.0,-147.0,-144.97999572753906
504,-178.44000244140625,63.89341354370117,5.011063575744629,88.30627950032552,-178.44000244140625,-176.0,21.726627349853516,-230.0800018310547,-224.14999389648438,-209.1999969482422,-187.25,-176.0,-163.0,-153.0,-149.0,-146.95999145507812
540,-180.36000061035156,63.88767623901367,5.074595928192139,88.29283142089844,-180.36000061035156,-177.5,21.814453125,-230.0800018310547,-225.10000610351562,-212.10000610351562,-191.5,-177.5,-164.75,-153.89999389648438,-151.85000610351562,-148.95999145507812
576,-181.45999145507812,63.881099700927734,5.147979736328125,88.27706909179688,-181.4600067138672,-178.5,21.05678939819336,-230.0800018310547,-225.10000610351562,-212.10000610351562,-191.5,-178.5,-166.0,-158.89999389648438,-152.95001220703125,-149.0
612,-182.63999938964844,63.875423431396484,5.220856189727783,88.26210530598958,-182.63999938964844,-179.5,20.80361557006836,-230.0800018310547,-225.10000610351562,-213.10000610351562,-193.0,-179.5,-167.75,-160.0,-157.75003051757812,-150.95999145507812
648,-183.6999969482422,63.86865234375,5.285355567932129,88.24633026123047,-183.6999969482422,-181.0,20.816099166870117,-230.0800018310547,-225.10000610351562,-213.10000610351562,-196.25,-181.0,-168.0,-162.70001220703125,-158.0,-152.95999145507812
684,-185.27999877929688,63.86075973510742,5.351631164550781,88.22956848144531,-185.27999877929688,-181.0,21.77157974243164,-234.13999938964844,-227.0500030517578,-219.10000610351562,-200.25,-181.0,-169.0,-163.0,-158.0,-152.95999145507812
720,-186.8199920654297,63.85558319091797,5.411218643188477,88.21621704101562,-186.82000732421875,-181.5,21.393634796142578,-234.13999938964844,-228.10000610351562,-220.39999389648438,-200.25,-181.5,-171.0,-164.0,-159.95001220703125,-152.95999145507812
756,-188.87998962402344,63.85076141357422,5.475839138031006,88.20235443115234,-188.8800048828125,-183.0,23.010988235473633,-241.0,-234.25,-227.0,-202.0,-183.0,-171.0,-164.0,-159.95001220703125,-152.95999145507812
792,-189.36000061035156,63.844146728515625,5.536767959594727,88.18726094563802,-189.36000061035156,-183.0,22.644874572753906,-241.0,-234.25,-227.0,-202.0,-183.0,-171.75,-164.89999389648438,-159.95001220703125,-152.95999145507812
828,-189.59999084472656,63.83984375,5.604875087738037,88.17391459147136,-189.60000610351562,-183.0,22.424985885620117,-241.0,-234.25,-227.0,-202.0,-183.0,-172.0,-164.89999389648438,-160.95001220703125,-157.85997009277344
864,-189.95999145507812,63.8331298828125,5.6598334312438965,88.15907796223958,-189.9600067138672,-184.5,22.25844383239746,-241.0,-234.25,-227.0,-202.0,-184.5,-172.75,-166.8000030517578,-160.95001220703125,-157.85997009277344
900,-190.27999877929688,63.82548141479492,5.716736793518066,88.14354451497395,-190.27999877929688,-185.0,22.2270450592041,-241.0,-234.25,-227.0,-202.0,-185.0,-172.75,-166.8000030517578,-160.95001220703125,-157.85997009277344
936,-191.1999969482422,63.82020568847656,5.780190467834473,88.12964121500652,-191.1999969482422,-186.5,22.0707950592041,-241.0,-234.25,-227.0,-202.75,-186.5,-174.5,-167.89999389648438,-160.95001220703125,-157.85997009277344
972,-191.5800018310547,63.814231872558594,5.837104320526123,88.11532592773438,-191.5800018310547,-187.0,21.69570541381836,-241.0,-234.25,-227.0,-202.75,-187.0,-175.75,-167.89999389648438,-163.85000610351562,-158.97999572753906
1008,-191.95999145507812,63.80839538574219,5.895997524261475,88.10037994384766,-191.9600067138672,-187.5,21.530405044555664,-241.0,-234.25,-227.0,-202.75,-187.5,-176.0,-168.89999389648438,-163.85000610351562,-158.97999572753906
1044,-192.17999267578125,63.804222106933594,5.948306083679199,88.0879898071289,-192.17999267578125,-187.5,21.319652557373047,-241.0,-234.25,-227.0,-202.75,-187.5,-177.5,-169.0,-166.85000610351562,-158.97999572753906
1080,-192.27999877929688,63.79951095581055,6.012015342712402,88.07351430257161,-192.27999877929688,-187.5,21.198150634765625,-241.0,-234.25,-227.0,-202.75,-187.5,-177.5,-169.0,-166.85000610351562,-158.97999572753906
1116,-192.5399932861328,63.79307174682617,6.071808815002441,88.05826059977214,-192.5399932861328,-188.0,21.022567749023438,-241.0,-234.25,-227.0,-202.75,-188.0,-178.75,-169.89999389648438,-166.85000610351562,-158.97999572753906
