step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.3800048828125,63.508262634277344,7.319120407104492,87.56861623128255,-264.3800048828125,-254.5,49.03178024291992,-362.32000732421875,-351.04998779296875,-341.20001220703125,-293.25,-254.5,-236.5,-200.8000030517578,-187.9499969482422,-172.66000366210938
108,-294.5,62.9889030456543,9.525487899780273,86.56585184733073,-294.5,-292.0,50.601680755615234,-404.05999755859375,-379.0,-362.20001220703125,-331.5,-292.0,-254.5,-238.60000610351562,-216.89999389648438,-202.6999969482422
162,-316.3399963378906,62.53123474121094,11.194849967956543,85.65201314290364,-316.3399963378906,-307.5,47.55107116699219,-414.29998779296875,-401.1499938964844,-380.1000061035156,-347.75,-307.5,-285.75,-253.8000030517578,-241.89999389648438,-234.86000061035156
216,-327.47998046875,62.051509857177734,12.524642944335938,84.7350082397461,-327.4800109863281,-320.5,44.28803253173828,-414.3599853515625,-401.1499938964844,-390.0,-361.25,-320.5,-293.0,-275.6000061035156,-264.5,-244.8000030517578
270,-341.2799987792969,61.53003692626953,13.747958183288574,83.77281951904297,-341.2799987792969,-340.0,42.18556213378906,-432.05999755859375,-414.5,-396.20001220703125,-369.0,-340.0,-308.5,-291.0,-280.8999938964844,-269.8999938964844
324,-350.5199890136719,61.00262451171875,14.819026947021484,82.7932612101237,-350.5199890136719,-347.0,46.159175872802734,-440.20001220703125,-432.1499938964844,-415.5,-380.75,-347.0,-310.75,-291.8999938964844,-282.8999938964844,-277.8999938964844
378,-362.739990234375,60.48009490966797,15.751983642578125,81.8204854329427,-362.739990234375,-356.0,53.463932037353516,-500.0400085449219,-464.54998779296875,-434.1000061035156,-392.0,-356.0,-319.5,-302.6000061035156,-292.8500061035156,-282.9599914550781
432,-376.739990234375,59.87577438354492,16.61756706237793,80.76970926920573,-376.739990234375,-371.0,51.36840057373047,-502.29998779296875,-475.79998779296875,-440.8999938964844,-401.5,-371.0,-340.75,-318.70001220703125,-306.79998779296875,-297.8399963378906
486,-391.3399963378906,59.21269989013672,17.3377628326416,79.67325846354167,-391.3399963378906,-387.0,51.798309326171875,-502.29998779296875,-475.79998779296875,-464.0,-424.5,-387.0,-351.0,-328.79998779296875,-311.0,-308.8399963378906
540,-407.8999938964844,58.53304672241211,18.0494384765625,78.5305658976237,-407.8999938964844,-398.5,55.580665588378906,-561.02001953125,-502.75,-473.1000061035156,-442.25,-398.5,-367.0,-342.79998779296875,-327.0,-323.739990234375
594,-423.94000244140625,57.917171478271484,18.608535766601562,77.48979187011719,-423.94000244140625,-421.0,54.74574279785156,-561.02001953125,-517.5499877929688,-491.8999938964844,-463.0,-421.0,-378.75,-358.5,-348.8500061035156,-334.8399963378906
648,-436.7200012207031,57.2434196472168,19.130521774291992,76.3793462117513,-436.7200012207031,-430.0,58.34639358520508,-561.02001953125,-535.4500122070312,-517.2000122070312,-476.0,-430.0,-391.5,-361.0,-350.8999938964844,-338.9200134277344
702,-451.55999755859375,56.51348114013672,19.54598045349121,75.23495229085286,-451.55999755859375,-450.0,61.24562072753906,-574.1599731445312,-558.2999877929688,-537.2999877929688,-492.5,-450.0,-404.5,-376.0,-360.6000061035156,-345.7799987792969
