step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.5199584960938,126.87462615966797,15.333219528198242,174.86512756347656,-516.52001953125,-502.5,113.67711639404297,-756.0,-725.2999877929688,-662.2000122070312,-584.25,-502.5,-437.5,-384.70001220703125,-361.6000061035156,-308.5
96,-574.5399780273438,125.8391342163086,20.086261749267578,172.74271138509116,-574.5399780273438,-562.0,100.75012969970703,-757.02001953125,-750.2000122070312,-711.5,-643.25,-562.0,-502.75,-455.0,-413.95001220703125,-401.9800109863281
144,-607.8200073242188,124.88423919677734,23.759563446044922,170.72030639648438,-607.8200073242188,-599.5,96.00337982177734,-818.02001953125,-772.25,-748.2000122070312,-664.25,-599.5,-529.75,-495.70001220703125,-469.8999938964844,-465.70001220703125
192,-640.760009765625,123.91876220703125,26.765609741210938,168.72997538248697,-640.760009765625,-639.5,97.58023834228516,-819.260009765625,-807.3499755859375,-772.4000244140625,-709.25,-639.5,-571.5,-517.7999877929688,-495.8500061035156,-485.6400146484375
240,-669.7999877929688,122.97991943359375,29.241161346435547,166.8359120686849,-669.7999877929688,-660.5,92.2906265258789,-847.3200073242188,-825.3499755859375,-802.5,-740.75,-660.5,-598.25,-558.7000122070312,-525.9000244140625,-517.5
288,-693.0999755859375,122.07223510742188,31.46620750427246,164.9620564778646,-693.0999755859375,-683.0,87.40658569335938,-863.0999755859375,-832.4000244140625,-811.2999877929688,-754.5,-683.0,-630.0,-592.5999755859375,-571.75,-530.8599853515625
336,-714.6199951171875,121.11357116699219,33.414215087890625,163.06522623697916,-714.6199951171875,-710.5,92.35310363769531,-932.1400146484375,-863.25,-825.7000122070312,-775.75,-710.5,-641.25,-599.9000244140625,-587.2000122070312,-559.4199829101562
384,-736.8999633789062,120.1419677734375,35.091590881347656,161.21245829264322,-736.9000244140625,-744.5,91.20718383789062,-932.1400146484375,-891.2999877929688,-847.0999755859375,-801.25,-744.5,-668.75,-619.7999877929688,-600.0,-587.5800170898438
432,-759.5399780273438,119.17195892333984,36.68918991088867,159.3284912109375,-759.5399780273438,-756.5,96.53034210205078,-967.239990234375,-921.5499877929688,-871.0,-819.25,-756.5,-697.5,-623.0,-611.4000244140625,-588.97998046875
480,-782.4199829101562,118.28002166748047,38.23583984375,157.5141143798828,-782.4199829101562,-777.5,92.6897201538086,-979.1799926757812,-939.0499877929688,-895.2999877929688,-833.25,-777.5,-715.5,-662.0,-643.0,-627.4400024414062
528,-802.3800048828125,117.32122802734375,39.53330612182617,155.6723836263021,-802.3800048828125,-804.0,96.61746978759766,-989.5999755859375,-963.2000122070312,-930.2000122070312,-862.25,-804.0,-745.75,-668.5,-656.7999877929688,-631.9199829101562
576,-824.6199951171875,116.25555419921875,40.7093391418457,153.74991861979166,-824.6199951171875,-819.5,86.22259521484375,-991.5599975585938,-967.5999755859375,-934.5,-879.25,-819.5,-763.0,-711.9000244140625,-685.9000244140625,-676.9600219726562
624,-856.47998046875,115.22920989990234,41.83869934082031,151.86493937174478,-856.47998046875,-842.0,86.2095718383789,-1050.3599853515625,-1013.0499877929688,-972.7000122070312,-917.0,-842.0,-795.0,-754.7000122070312,-729.8499755859375,-710.8400268554688
672,-889.239990234375,114.20993041992188,42.949119567871094,149.9529571533203,-889.239990234375,-877.5,97.68614196777344,-1084.219970703125,-1068.199951171875,-1021.7999877929688,-945.75,-877.5,-816.0,-776.7000122070312,-761.9000244140625,-737.780029296875
720,-929.5399780273438,113.04130554199219,43.82483673095703,147.94886779785156,-929.5399780273438,-925.5,109.56783294677734,-1182.1800537109375,-1134.050048828125,-1072.199951171875,-1001.25,-925.5,-837.75,-793.7000122070312,-773.8499755859375,-761.9600219726562
768,-952.0799560546875,111.95040130615234,44.65815734863281,146.0312245686849,-952.0800170898438,-956.0,103.73521423339844,-1182.1800537109375,-1134.050048828125,-1079.4000244140625,-1019.0,-956.0,-885.25,-811.7999877929688,-786.6500244140625,-773.719970703125
816,-984.219970703125,110.82318115234375,45.43157196044922,144.04139709472656,-984.219970703125,-975.0,105.2408218383789,-1208.219970703125,-1169.6500244140625,-1134.0,-1061.25,-975.0,-915.5,-842.5999755859375,-828.3499755859375,-783.9000244140625
