step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.47998046875,127.80248260498047,9.726035118103027,176.66249465942383,-481.4800109863281,-462.5,114.87841796875,-762.47998046875,-703.5,-637.7000122070312,-563.25,-462.5,-395.5,-356.8999938964844,-339.60003662109375,-302.0
64,-545.6199951171875,127.64934539794922,11.266559600830078,176.30405807495117,-545.6199951171875,-535.0,94.30194091796875,-762.47998046875,-713.5999755859375,-678.0999755859375,-599.5,-535.0,-469.75,-431.3000183105469,-415.7500305175781,-392.8599853515625
96,-572.760009765625,127.52770233154297,12.458778381347656,176.00209426879883,-572.760009765625,-567.0,93.60909271240234,-778.1599731445312,-736.2000122070312,-703.5999755859375,-623.75,-567.0,-511.0,-444.0,-431.60003662109375,-417.4998779296875
128,-586.0399780273438,127.4114990234375,13.506930351257324,175.7105484008789,-586.0399780273438,-581.0,87.5333023071289,-778.1599731445312,-736.2000122070312,-703.5999755859375,-642.5,-581.0,-524.25,-479.70001220703125,-445.9000244140625,-431.8399658203125
160,-609.4599609375,127.29216003417969,14.339015007019043,175.43888473510742,-609.4600219726562,-605.5,88.49331665039062,-791.3800048828125,-775.1500244140625,-725.7000122070312,-665.5,-605.5,-548.25,-509.3000183105469,-479.7500305175781,-447.91998291015625
192,-628.3999633789062,127.16533660888672,15.18088436126709,175.15281677246094,-628.4000244140625,-621.0,85.51959228515625,-794.3200073242188,-778.4000244140625,-736.4000244140625,-692.25,-621.0,-562.75,-524.7000122070312,-502.8500061035156,-473.9599914550781
224,-642.719970703125,127.05390930175781,15.895045280456543,174.89593124389648,-642.719970703125,-639.0,88.41901397705078,-859.0399780273438,-790.1500244140625,-762.2999877929688,-698.25,-639.0,-573.5,-526.0,-511.9000244140625,-499.59991455078125
256,-657.5599975585938,126.94578552246094,16.592166900634766,174.64073181152344,-657.5599975585938,-654.5,93.66581726074219,-861.3599853515625,-831.0,-786.4000244140625,-703.0,-654.5,-584.0,-541.2999877929688,-525.9500122070312,-499.59991455078125
288,-667.4199829101562,126.83647155761719,17.198463439941406,174.3966522216797,-667.4199829101562,-664.5,92.08009338378906,-861.3599853515625,-838.5999755859375,-790.0,-713.5,-664.5,-606.75,-556.7000122070312,-525.9500122070312,-502.94000244140625
320,-681.8200073242188,126.7298812866211,17.74725914001465,174.16230392456055,-681.8200073242188,-673.5,88.56572723388672,-879.8200073242188,-850.4500122070312,-791.3999633789062,-726.75,-673.5,-629.5,-568.7000122070312,-541.6000366210938,-524.5599365234375
352,-691.5,126.62434387207031,18.281490325927734,173.9283905029297,-691.5,-689.5,86.27879333496094,-879.8200073242188,-859.0999755859375,-806.2000122070312,-737.0,-689.5,-632.75,-594.5,-557.9500122070312,-533.8399658203125
384,-697.8599853515625,126.52557373046875,18.790966033935547,173.70435333251953,-697.8599853515625,-692.5,84.2784652709961,-879.8200073242188,-859.0999755859375,-826.4000244140625,-742.25,-692.5,-632.75,-599.7999877929688,-574.9000244140625,-556.699951171875
416,-705.0799560546875,126.43193817138672,19.283315658569336,173.48368453979492,-705.0800170898438,-693.5,86.93096923828125,-893.5399780273438,-861.0499877929688,-830.7999877929688,-762.75,-693.5,-638.75,-602.7000122070312,-580.7000122070312,-556.699951171875
448,-713.0199584960938,126.32994079589844,19.728713989257812,173.26550674438477,-713.02001953125,-699.5,81.54850769042969,-893.5399780273438,-861.0499877929688,-830.7999877929688,-766.25,-699.5,-652.75,-617.7999877929688,-602.8500366210938,-580.8800048828125
480,-721.739990234375,126.22142028808594,20.1942138671875,173.03524017333984,-721.739990234375,-710.5,83.33697509765625,-920.0599975585938,-862.8499755859375,-850.2999877929688,-775.0,-710.5,-661.75,-622.9000244140625,-603.9500122070312,-580.8800048828125
512,-727.3399658203125,126.1218490600586,20.61406707763672,172.81972885131836,-727.3400268554688,-714.0,86.85599517822266,-923.739990234375,-879.7000122070312,-853.0,-775.25,-714.0,-671.0,-629.5999755859375,-615.7000122070312,-596.5599365234375
544,-728.4199829101562,125.99906921386719,21.04074478149414,172.57839584350586,-728.4199829101562,-715.5,86.19294738769531,-923.739990234375,-879.7000122070312,-853.0,-775.25,-715.5,-671.0,-629.5999755859375,-615.7000122070312,-596.97998046875
576,-734.0399780273438,125.87505340576172,21.48192596435547,172.3297233581543,-734.0399780273438,-725.0,84.19570922851562,-923.739990234375,-879.7000122070312,-853.0,-776.0,-725.0,-676.75,-631.7999877929688,-615.7000122070312,-596.97998046875
