step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.260009765625,127.11940002441406,14.010185241699219,175.3555653889974,-536.260009765625,-543.0,95.00995635986328,-744.2000122070312,-700.75,-639.5,-601.5,-543.0,-462.75,-420.8999938964844,-385.1000061035156,-359.4200134277344
120,-602.47998046875,126.26100158691406,18.25250816345215,173.61788940429688,-602.47998046875,-597.5,87.52102661132812,-771.0599975585938,-760.0499877929688,-743.0999755859375,-649.25,-597.5,-542.75,-493.29998779296875,-458.54998779296875,-441.8800048828125
180,-632.7799682617188,125.41951751708984,21.50075340270996,171.93069966634116,-632.780029296875,-620.5,80.86354064941406,-807.0399780273438,-774.2000122070312,-749.5,-692.0,-620.5,-578.75,-539.5999755859375,-503.79998779296875,-487.94000244140625
240,-665.8800048828125,124.6365966796875,24.212291717529297,170.31579081217447,-665.8800048828125,-650.5,90.46383666992188,-852.2000122070312,-814.0499877929688,-778.2000122070312,-716.0,-650.5,-600.5,-558.0,-543.9500122070312,-535.9000244140625
300,-683.1199951171875,123.79878997802734,26.493804931640625,168.6836700439453,-683.1199951171875,-682.5,89.4730453491211,-852.2000122070312,-820.3499755859375,-793.5,-744.5,-682.5,-613.5,-569.0,-546.8499755859375,-539.9199829101562
360,-698.9400024414062,123.01358032226562,28.590805053710938,167.09756978352866,-698.9400024414062,-696.0,87.11943817138672,-862.47998046875,-827.4500122070312,-813.0999755859375,-754.75,-696.0,-632.25,-598.7999877929688,-559.9000244140625,-546.9400024414062
420,-718.7799682617188,122.24064636230469,30.471656799316406,165.54586283365884,-718.780029296875,-714.5,81.43138885498047,-886.0399780273438,-851.4000244140625,-816.4000244140625,-766.5,-714.5,-658.5,-620.0,-606.7000122070312,-559.739990234375
480,-730.0799560546875,121.44463348388672,32.18117904663086,163.96846516927084,-730.0800170898438,-726.0,78.82077026367188,-886.0399780273438,-851.4000244140625,-823.4000244140625,-771.25,-726.0,-685.0,-636.7000122070312,-619.4500122070312,-573.47998046875
540,-750.97998046875,120.52528381347656,33.701271057128906,162.2694091796875,-750.97998046875,-747.5,85.56073760986328,-962.719970703125,-889.0999755859375,-859.2999877929688,-800.5,-747.5,-692.0,-649.5999755859375,-633.9000244140625,-619.5800170898438
600,-784.1199951171875,119.66838073730469,35.0632438659668,160.6633046468099,-784.1199951171875,-771.0,94.78536224365234,-1040.3199462890625,-963.4000244140625,-891.0999755859375,-830.0,-771.0,-717.75,-680.4000244140625,-647.9000244140625,-642.780029296875
660,-812.5599975585938,118.71481323242188,36.385498046875,158.94467163085938,-812.5599975585938,-813.5,95.921875,-1056.0400390625,-1005.0999755859375,-937.5,-862.0,-813.5,-743.0,-691.9000244140625,-680.7000122070312,-647.9000244140625
720,-847.739990234375,117.73992156982422,37.546630859375,157.1955312093099,-847.739990234375,-856.5,94.40027618408203,-1056.0400390625,-1019.0999755859375,-964.7999877929688,-906.0,-856.5,-781.25,-724.7000122070312,-690.75,-680.47998046875
