step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.0800018310547,127.91571044921875,8.39709186553955,176.9283218383789,-237.0800018310547,-236.0,58.024940490722656,-369.7200012207031,-332.3999938964844,-307.1000061035156,-269.25,-236.0,-190.75,-173.70001220703125,-159.0,-153.39987182617188
64,-272.55999755859375,127.8541488647461,9.194445610046387,176.77881240844727,-272.55999755859375,-264.0,47.588932037353516,-379.5199890136719,-359.29998779296875,-332.0,-299.5,-264.0,-246.5,-217.0,-196.7000274658203,-186.95999145507812
96,-286.0199890136719,127.79240417480469,9.889585494995117,176.63284301757812,-286.0199890136719,-278.0,43.410362243652344,-386.3800048828125,-365.20001220703125,-349.20001220703125,-308.0,-278.0,-256.0,-239.89999389648438,-230.6500244140625,-207.8999786376953
128,-297.6999816894531,127.73651123046875,10.507216453552246,176.49734497070312,-297.70001220703125,-291.5,43.0070915222168,-399.1199951171875,-379.29998779296875,-359.0,-318.5,-291.5,-266.0,-249.89999389648438,-240.90000915527344,-230.85997009277344
160,-306.94000244140625,127.68699645996094,11.049357414245605,176.37394332885742,-306.94000244140625,-303.0,44.134979248046875,-403.0400085449219,-386.54998779296875,-365.3999938964844,-338.0,-303.0,-277.0,-251.89999389648438,-248.0,-230.85997009277344
192,-313.32000732421875,127.63534545898438,11.520950317382812,176.25631713867188,-313.32000732421875,-307.0,42.87887191772461,-403.0400085449219,-391.29998779296875,-374.5,-341.5,-307.0,-285.0,-262.70001220703125,-251.0,-247.65992736816406
224,-319.6399841308594,127.59062194824219,11.95159912109375,176.14550399780273,-319.6400146484375,-312.0,43.3581657409668,-405.0400085449219,-399.1499938964844,-385.1000061035156,-347.25,-312.0,-289.75,-272.79998779296875,-252.95001220703125,-248.63992309570312
256,-325.1000061035156,127.54586791992188,12.360210418701172,176.03812408447266,-325.1000061035156,-314.5,40.557735443115234,-407.5199890136719,-399.1499938964844,-386.1000061035156,-351.5,-314.5,-295.75,-282.79998779296875,-276.8000183105469,-267.9599914550781
288,-327.17999267578125,127.50291442871094,12.751916885375977,175.93276977539062,-327.17999267578125,-320.0,40.20233154296875,-407.5199890136719,-399.1499938964844,-386.1000061035156,-353.25,-320.0,-295.75,-284.79998779296875,-278.9000244140625,-270.94000244140625
320,-333.29998779296875,127.46244812011719,13.1211576461792,175.83211135864258,-333.29998779296875,-324.5,39.34018325805664,-407.5199890136719,-399.1499938964844,-386.1000061035156,-360.5,-324.5,-300.5,-286.8999938964844,-279.95001220703125,-276.8799743652344
352,-335.41998291015625,127.41680908203125,13.458029747009277,175.7298126220703,-335.4200134277344,-328.5,39.51156234741211,-407.5199890136719,-399.1499938964844,-387.29998779296875,-369.5,-328.5,-303.75,-287.0,-279.95001220703125,-276.8799743652344
384,-336.55999755859375,127.37301635742188,13.800982475280762,175.62650299072266,-336.55999755859375,-329.0,39.5674934387207,-407.5199890136719,-399.1499938964844,-389.1000061035156,-372.25,-329.0,-306.25,-287.0,-280.95001220703125,-278.9599914550781
416,-340.8800048828125,127.33073425292969,14.128400802612305,175.5262451171875,-340.8800048828125,-335.5,38.02743148803711,-407.5199890136719,-399.1499938964844,-390.1000061035156,-373.25,-335.5,-310.0,-292.70001220703125,-285.0,-278.9599914550781
448,-345.91998291015625,127.29048156738281,14.43507194519043,175.43013763427734,-345.9200134277344,-341.0,41.168601989746094,-433.1600036621094,-405.1000061035156,-397.0,-375.0,-341.0,-320.0,-293.0,-286.9000244140625,-280.9599914550781
480,-349.6399841308594,127.2531967163086,14.733428955078125,175.3394012451172,-349.6400146484375,-343.5,44.37894058227539,-450.08001708984375,-429.20001220703125,-397.1000061035156,-375.75,-343.5,-320.0,-293.0,-286.9000244140625,-280.9599914550781
512,-351.6199951171875,127.2140121459961,15.02094841003418,175.2458267211914,-351.6199951171875,-348.0,43.52924728393555,-450.08001708984375,-429.20001220703125,-397.1000061035156,-378.0,-348.0,-320.75,-302.20001220703125,-287.0,-283.94000244140625
544,-352.9599914550781,127.1754379272461,15.302644729614258,175.1518669128418,-352.9599914550781,-348.0,42.87584686279297,-450.08001708984375,-429.20001220703125,-398.3999938964844,-378.0,-348.0,-322.75,-305.79998779296875,-289.8500061035156,-283.94000244140625
576,-356.47998046875,127.1331787109375,15.562243461608887,175.05930709838867,-356.4800109863281,-351.5,42.911415100097656,-450.08001708984375,-433.3999938964844,-402.29998779296875,-379.5,-351.5,-327.0,-307.79998779296875,-289.8500061035156,-284.97998046875
608,-361.29998779296875,127.09420013427734,15.80660629272461,174.96968841552734,-361.29998779296875,-359.5,43.137569427490234,-450.08001708984375,-441.3500061035156,-407.1000061035156,-385.25,-359.5,-332.0,-310.79998779296875,-292.8500061035156,-285.0
