step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.0399932861328,63.938026428222656,4.617854595184326,88.39936218261718,-129.0399932861328,-129.0,23.552459716796875,-176.0800018310547,-167.10000610351562,-159.3000030517578,-146.0,-129.0,-113.0,-100.80000305175781,-91.85001373291016,-78.75994873046875
90,-143.59999084472656,63.878700256347656,5.4358649253845215,88.23858337402343,-143.60000610351562,-144.5,24.150362014770508,-203.0800018310547,-188.34999084472656,-170.5,-156.0,-144.5,-125.0,-116.80000305175781,-111.95000457763672,-106.95999145507812
135,-151.51998901367188,63.81328201293945,6.144878387451172,88.0721664428711,-151.52000427246094,-147.0,25.213680267333984,-220.02000427246094,-202.0500030517578,-185.3000030517578,-163.0,-147.0,-133.0,-123.0,-117.0,-115.0
180,-158.13999938964844,63.7489013671875,6.760509014129639,87.90852813720703,-158.13999938964844,-151.5,23.769315719604492,-220.02000427246094,-207.0,-188.6999969482422,-167.5,-151.5,-144.0,-133.0,-127.85001373291016,-123.85997009277344
225,-161.8199920654297,63.68687057495117,7.331119060516357,87.74637756347656,-161.82000732421875,-159.0,22.526596069335938,-220.02000427246094,-207.0,-195.10000610351562,-171.5,-159.0,-146.0,-139.0,-136.90000915527344,-132.8999786376953
270,-164.0399932861328,63.62129592895508,7.871976375579834,87.57708892822265,-164.0399932861328,-160.0,22.250356674194336,-220.02000427246094,-207.0,-196.3000030517578,-173.5,-160.0,-146.0,-140.89999389648438,-137.0,-134.85997009277344
315,-166.75999450683594,63.56246566772461,8.38672161102295,87.41348724365234,-166.75999450683594,-164.5,22.108423233032227,-220.02000427246094,-207.0,-199.1999969482422,-177.25,-164.5,-147.0,-141.0,-137.95001220703125,-134.91998291015625
360,-169.5800018310547,63.496803283691406,8.843886375427246,87.24676361083985,-169.5800018310547,-167.0,21.556983947753906,-220.02000427246094,-207.0,-201.10000610351562,-181.25,-167.0,-154.0,-144.89999389648438,-139.0,-136.95999145507812
405,-171.47999572753906,63.4339599609375,9.304729461669922,87.07872924804687,-171.47999572753906,-169.0,22.816869735717773,-221.47999572753906,-207.5,-202.10000610351562,-182.5,-169.0,-156.0,-146.0,-141.85000610351562,-137.97999572753906
450,-174.1199951171875,63.367042541503906,9.769848823547363,86.90095367431641,-174.1199951171875,-170.0,21.8033390045166,-221.47999572753906,-207.5,-202.10000610351562,-184.5,-170.0,-160.0,-150.5,-144.95001220703125,-139.0
495,-175.5,63.2932014465332,10.191577911376953,86.71995697021484,-175.5,-171.0,21.98067283630371,-238.13999938964844,-217.14999389648438,-203.0,-184.5,-171.0,-161.0,-153.0,-146.0,-139.0
540,-177.39999389648438,63.21923828125,10.586158752441406,86.54274139404296,-177.39999389648438,-173.0,21.65640640258789,-238.13999938964844,-217.14999389648438,-203.10000610351562,-187.25,-173.0,-163.0,-155.8000030517578,-151.0,-143.8999786376953
585,-178.94000244140625,63.13750076293945,10.974940299987793,86.35140686035156,-178.94000244140625,-174.0,22.031713485717773,-238.13999938964844,-220.25,-207.0,-188.25,-174.0,-164.75,-158.0,-151.0,-145.95999145507812
630,-179.63999938964844,63.054237365722656,11.357887268066406,86.15625,-179.63999938964844,-175.5,22.11493492126465,-238.13999938964844,-220.25,-207.0,-190.5,-175.5,-165.0,-158.0,-151.0,-145.95999145507812
675,-182.67999267578125,62.970947265625,11.715916633605957,85.9656005859375,-182.67999267578125,-177.5,21.805906295776367,-239.1199951171875,-225.10000610351562,-209.39999389648438,-194.25,-177.5,-167.0,-160.0,-158.0,-150.9399871826172
720,-183.239990234375,62.867103576660156,12.067473411560059,85.75081024169921,-183.24000549316406,-178.0,21.782155990600586,-239.1199951171875,-225.10000610351562,-210.3000030517578,-194.25,-178.0,-167.75,-160.89999389648438,-158.0,-150.9399871826172
765,-184.27999877929688,62.76229476928711,12.414344787597656,85.53561706542969,-184.27999877929688,-179.0,21.406578063964844,-239.1199951171875,-225.10000610351562,-210.3000030517578,-195.25,-179.0,-168.75,-161.0,-159.95001220703125,-157.85997009277344
810,-185.5399932861328,62.65753936767578,12.754237174987793,85.3130874633789,-185.5399932861328,-181.0,21.150611877441406,-239.1199951171875,-225.10000610351562,-210.3000030517578,-196.25,-181.0,-170.0,-162.89999389648438,-160.0,-157.85997009277344
855,-186.13999938964844,62.5448112487793,13.059463500976562,85.0954360961914,-186.13999938964844,-182.0,21.10403823852539,-239.1199951171875,-225.10000610351562,-210.3000030517578,-196.25,-182.0,-170.75,-162.89999389648438,-160.0,-157.85997009277344
900,-187.94000244140625,62.417152404785156,13.377334594726562,84.85117034912109,-187.94000244140625,-184.0,21.611949920654297,-239.1199951171875,-227.10000610351562,-217.3000030517578,-201.25,-184.0,-171.0,-163.0,-160.95001220703125,-158.0
945,-189.3199920654297,62.30232620239258,13.69687557220459,84.61803741455078,-189.32000732421875,-186.5,21.33207893371582,-239.1199951171875,-227.10000610351562,-218.1999969482422,-202.0,-186.5,-174.0,-163.0,-161.95001220703125,-159.97999572753906
990,-190.72000122070312,62.18269729614258,14.020037651062012,84.3726806640625,-190.72000122070312,-189.0,21.02002716064453,-239.1199951171875,-227.10000610351562,-218.1999969482422,-203.0,-189.0,-176.75,-164.8000030517578,-161.95001220703125,-159.97999572753906
1035,-193.5399932861328,62.050506591796875,14.319195747375488,84.11984405517578,-193.5399932861328,-191.5,20.687881469726562,-239.1199951171875,-229.1999969482422,-223.10000610351562,-206.25,-191.5,-178.0,-169.89999389648438,-162.95001220703125,-160.95999145507812
1080,-195.44000244140625,61.914947509765625,14.616540908813477,83.86059265136718,-195.44000244140625,-192.5,21.215238571166992,-242.05999755859375,-233.25,-224.10000610351562,-209.0,-192.5,-179.75,-170.89999389648438,-162.95001220703125,-160.95999145507812
1125,-198.27999877929688,61.77195358276367,14.933303833007812,83.58178253173828,-198.27999877929688,-195.0,21.499805450439453,-245.02000427246094,-239.14999389648438,-229.1999969482422,-210.0,-195.0,-181.0,-174.89999389648438,-170.0,-162.0
1170,-199.33999633789062,61.62490463256836,15.223401069641113,83.30408020019532,-199.33999633789062,-197.0,21.662050247192383,-245.02000427246094,-239.14999389648438,-231.10000610351562,-210.25,-197.0,-181.75,-174.89999389648438,-170.0,-162.0
1215,-201.5,61.466705322265625,15.508193016052246,83.01409301757812,-201.5,-199.0,21.23652458190918,-245.02000427246094,-239.14999389648438,-231.10000610351562,-215.0,-199.0,-185.0,-177.0,-170.0,-165.91998291015625
1260,-204.8199920654297,61.3029899597168,15.788627624511719,82.71886749267578,-204.82000732421875,-201.5,22.393918991088867,-247.27999877929688,-244.0500030517578,-237.10000610351562,-218.25,-201.5,-189.0,-177.89999389648438,-171.90000915527344,-165.91998291015625
1305,-205.5800018310547,61.124549865722656,16.061880111694336,82.40091247558594,-205.5800018310547,-202.0,22.365676879882812,-247.27999877929688,-245.0500030517578,-238.0,-219.0,-202.0,-189.0,-178.89999389648438,-175.80001831054688,-165.91998291015625
1350,-208.44000244140625,60.92887496948242,16.298551559448242,82.07857971191406,-208.44000244140625,-205.0,22.7386531829834,-261.0400085449219,-247.25,-242.1999969482422,-222.5,-205.0,-193.0,-181.8000030517578,-176.95001220703125,-170.8999786376953
1395,-210.5399932861328,60.73101806640625,16.57025146484375,81.73455657958985,-210.5399932861328,-208.5,22.81640625,-261.0400085449219,-248.1999969482422,-244.10000610351562,-226.0,-208.5,-195.75,-183.8000030517578,-177.0,-172.97999572753906
1440,-213.3199920654297,60.519256591796875,16.811328887939453,81.38563995361328,-213.32000732421875,-210.5,22.56850814819336,-261.0400085449219,-250.10000610351562,-245.10000610351562,-233.0,-210.5,-197.0,-185.0,-179.95001220703125,-172.97999572753906
1485,-216.05999755859375,60.31020736694336,17.03659439086914,81.04153747558594,-216.05999755859375,-213.0,23.65917205810547,-261.0400085449219,-254.14999389648438,-247.10000610351562,-234.0,-213.0,-200.5,-187.0,-179.95001220703125,-172.97999572753906
1530,-218.739990234375,60.0933723449707,17.258718490600586,80.68462524414062,-218.74000549316406,-215.0,23.181293487548828,-262.0199890136719,-257.20001220703125,-248.0,-237.25,-215.0,-202.75,-188.89999389648438,-182.0,-178.95999145507812
1575,-223.239990234375,59.87604904174805,17.48334312438965,80.32371215820312,-223.24000549316406,-219.0,23.53428077697754,-263.58001708984375,-261.04998779296875,-252.1999969482422,-238.25,-219.0,-206.75,-195.0,-188.90000915527344,-179.97999572753906
1620,-227.9199981689453,59.65125274658203,17.698396682739258,79.95839996337891,-227.9199981689453,-224.5,23.956493377685547,-282.20001220703125,-277.0,-261.0,-242.25,-224.5,-209.75,-200.8000030517578,-193.95001220703125,-188.95999145507812
1665,-230.83999633789062,59.40644073486328,17.86313247680664,79.58564147949218,-230.83999633789062,-229.0,23.30352783203125,-282.20001220703125,-277.0,-261.20001220703125,-246.0,-229.0,-214.0,-203.0,-198.95001220703125,-192.95999145507812
1710,-233.75999450683594,59.16062545776367,18.056976318359375,79.19212341308594,-233.75999450683594,-232.0,23.30198097229004,-291.0199890136719,-280.04998779296875,-263.0,-247.0,-232.0,-217.0,-206.70001220703125,-200.85000610351562,-192.95999145507812
1755,-240.0800018310547,58.93693161010742,18.2525577545166,78.82437896728516,-240.0800018310547,-237.0,26.942041397094727,-293.3800048828125,-290.04998779296875,-280.1000061035156,-254.0,-237.0,-221.0,-212.8000030517578,-202.90000915527344,-196.97999572753906
1800,-243.33999633789062,58.69999313354492,18.450952529907227,78.43396301269532,-243.33999633789062,-238.0,29.23088264465332,-312.7799987792969,-292.04998779296875,-281.1000061035156,-257.25,-238.0,-225.75,-212.8000030517578,-202.90000915527344,-196.97999572753906
1845,-246.55999755859375,58.430965423583984,18.615400314331055,78.0191146850586,-246.55999755859375,-241.0,28.924840927124023,-312.7799987792969,-292.04998779296875,-282.1000061035156,-259.5,-241.0,-229.0,-214.89999389648438,-209.0,-197.97999572753906
1890,-249.27999877929688,58.1685905456543,18.769590377807617,77.61959991455078,-249.27999877929688,-244.0,27.932086944580078,-312.7799987792969,-293.04998779296875,-283.6999816894531,-261.25,-244.0,-230.75,-218.8000030517578,-213.0,-209.0
1935,-252.3199920654297,57.91449737548828,18.919313430786133,77.2206787109375,-252.32000732421875,-247.0,28.947843551635742,-317.67999267578125,-294.25,-286.3999938964844,-271.25,-247.0,-231.75,-219.89999389648438,-213.0,-209.0
1980,-257.6399841308594,57.659297943115234,19.067150115966797,76.82019805908203,-257.6400146484375,-254.5,29.773653030395508,-320.6199951171875,-303.1000061035156,-292.20001220703125,-279.25,-254.5,-233.75,-224.89999389648438,-216.95001220703125,-212.91998291015625
2025,-260.55999755859375,57.39697265625,19.22662925720215,76.40516510009766,-260.55999755859375,-256.5,29.299257278442383,-320.6199951171875,-303.1000061035156,-293.1000061035156,-282.25,-256.5,-238.0,-228.8000030517578,-218.85000610351562,-212.91998291015625
2070,-263.1399841308594,57.1326789855957,19.35544776916504,75.9957489013672,-263.1400146484375,-261.0,29.1653995513916,-326.5,-303.1000061035156,-293.1000061035156,-286.0,-261.0,-240.5,-229.0,-221.7000274658203,-212.91998291015625
2115,-265.1399841308594,56.869014739990234,19.494583129882812,75.58045806884766,-265.1400146484375,-262.0,29.18390655517578,-326.5,-305.6999816894531,-294.1000061035156,-287.0,-262.0,-242.0,-233.0,-221.95001220703125,-215.85997009277344
2160,-269.67999267578125,56.61013412475586,19.618946075439453,75.17201538085938,-269.67999267578125,-269.0,28.632455825805664,-326.5,-319.0,-299.1000061035156,-290.25,-269.0,-248.0,-234.89999389648438,-231.75003051757812,-215.85997009277344
