step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5719635486602783,31.658727645874023,4.094870567321777,43.59989547729492,0.5719635486602783,0.5695062279701233,0.019730795174837112,0.5363284349441528,0.5408891439437866,0.5456101894378662,0.5591500401496887,0.5695062279701233,0.5844689011573792,0.5976963043212891,0.6055194735527039,0.6096640229225159
72,-0.5802997946739197,31.548954010009766,4.434967994689941,43.41123072306315,0.5802998542785645,0.579899787902832,0.016821060329675674,0.5487926602363586,0.5563126802444458,0.5616318583488464,0.568109393119812,0.579899787902832,0.5905803442001343,0.6021657586097717,0.6080799698829651,0.6159989833831787
108,-0.5885673761367798,31.425596237182617,4.758583068847656,43.209696451822914,0.5885673761367798,0.5857509970664978,0.016955971717834473,0.56276535987854,0.5647150874137878,0.5676055550575256,0.5775324106216431,0.5857509970664978,0.6018224954605103,0.6094514727592468,0.6167988777160645,0.6250551342964172
144,-0.5949061512947083,31.2779541015625,5.008935451507568,42.99578857421875,0.5949061512947083,0.5916324257850647,0.017048565670847893,0.5650297403335571,0.5703181028366089,0.576274037361145,0.5818114280700684,0.5916324257850647,0.6065452694892883,0.6169143319129944,0.6234777569770813,0.6341486573219299
180,-0.5997453331947327,31.090206146240234,5.250961780548096,42.73489888509115,0.5997453927993774,0.5974483489990234,0.016978979110717773,0.5736650824546814,0.5781353116035461,0.5814497470855713,0.5863319635391235,0.5974483489990234,0.6112799644470215,0.6235012412071228,0.6332536339759827,0.6344093680381775
216,-0.6041532158851624,30.875446319580078,5.476729869842529,42.44444274902344,0.6041532158851624,0.6015848517417908,0.01791158691048622,0.5793617963790894,0.5814284086227417,0.5828930735588074,0.5896533131599426,0.6015848517417908,0.6165480613708496,0.6278648376464844,0.6364651322364807,0.6405439972877502
252,-0.6093039512634277,30.63626480102539,5.638482570648193,42.141710917154946,0.6093039512634277,0.6074337959289551,0.01798638142645359,0.5817676186561584,0.5829532742500305,0.5856782793998718,0.5953347086906433,0.6074337959289551,0.6233232617378235,0.633292555809021,0.6383294463157654,0.6432533860206604
288,-0.6119704842567444,30.369918823242188,5.779202938079834,41.808701833089195,0.6119704246520996,0.6128875017166138,0.01758725568652153,0.5820568799972534,0.5866226553916931,0.5876895189285278,0.599679708480835,0.6128875017166138,0.6247913837432861,0.6339321732521057,0.6383294463157654,0.6432533860206604
324,-0.6161171793937683,30.0822811126709,5.930966854095459,41.448448181152344,0.6161172389984131,0.6150261163711548,0.01842019148170948,0.5829874873161316,0.5877043008804321,0.5927126407623291,0.6034999489784241,0.6150261163711548,0.6293942928314209,0.6384726166725159,0.6463956236839294,0.6590705513954163
360,-0.6196854114532471,29.78366470336914,6.070180416107178,41.073010762532554,0.6196854114532471,0.6187090873718262,0.018570158630609512,0.5873358249664307,0.5915647149085999,0.595221757888794,0.606284499168396,0.6187090873718262,0.634077787399292,0.6422739624977112,0.6473753452301025,0.6605980396270752
396,-0.6236130595207214,29.46344566345215,6.2034406661987305,40.67769114176432,0.6236130595207214,0.6225409507751465,0.01999112032353878,0.5925686955451965,0.5939419269561768,0.6018118858337402,0.6084503531455994,0.6225409507751465,0.6372032761573792,0.6449946761131287,0.657855749130249,0.6636310815811157
432,-0.6268402934074402,29.127544403076172,6.312530517578125,40.267051696777344,0.6268402934074402,0.6236939430236816,0.0202606413513422,0.5932440161705017,0.5955702066421509,0.6042282581329346,0.6125285625457764,0.6236939430236816,0.6381366848945618,0.6514989137649536,0.6647075414657593,0.6739237904548645
468,-0.6298649311065674,28.798917770385742,6.411445617675781,39.85882314046224,0.6298649311065674,0.6263332366943359,0.02026492729783058,0.593963623046875,0.6023778319358826,0.60724937915802,0.6171034574508667,0.6263332366943359,0.6402474045753479,0.6558904051780701,0.6669376492500305,0.6751579642295837
