step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.63999938964844,31.927066802978516,2.6728005409240723,44.11290168762207,-54.63999938964844,-53.5,17.17877769470215,-94.18000030517578,-80.30000305175781,-77.0,-65.0,-53.5,-43.0,-35.0,-26.899999618530273,-24.0
40,-64.18000030517578,31.855243682861328,3.3372015953063965,43.94199466705322,-64.18000030517578,-62.0,15.776172637939453,-103.08000183105469,-94.05000305175781,-86.4000015258789,-72.25,-62.0,-54.0,-46.79999923706055,-42.0,-36.97999954223633
60,-68.19999694824219,31.7799072265625,3.8353662490844727,43.774919509887695,-68.19999694824219,-66.0,14.520329475402832,-103.08000183105469,-94.05000305175781,-90.0,-77.0,-66.0,-57.75,-50.900001525878906,-48.900001525878906,-44.97999954223633
80,-70.93999481201172,31.713077545166016,4.314258575439453,43.6107063293457,-70.94000244140625,-69.5,13.136073112487793,-103.08000183105469,-94.05000305175781,-90.0,-77.25,-69.5,-61.0,-55.900001525878906,-52.95000076293945,-49.0
100,-73.81999969482422,31.639272689819336,4.714749813079834,43.44633197784424,-73.81999969482422,-73.0,13.325448989868164,-107.04000091552734,-99.0,-90.0999984741211,-80.0,-73.0,-65.0,-58.0,-54.900001525878906,-49.0
120,-75.5,31.559659957885742,5.097167015075684,43.27236557006836,-75.5,-73.5,12.484790802001953,-107.04000091552734,-99.1500015258789,-91.0999984741211,-80.0,-73.5,-68.0,-61.0,-57.95000076293945,-54.880001068115234
140,-76.77999877929688,31.481891632080078,5.435264587402344,43.10227680206299,-76.77999877929688,-75.0,12.199655532836914,-107.04000091552734,-99.1500015258789,-92.19999694824219,-83.5,-75.0,-69.0,-62.900001525878906,-59.0,-55.97999954223633
160,-77.54000091552734,31.420421600341797,5.767416954040527,42.94673252105713,-77.54000091552734,-76.5,11.974489212036133,-107.04000091552734,-99.1500015258789,-92.19999694824219,-85.0,-76.5,-70.0,-63.0,-59.0,-57.97999954223633
180,-79.45999908447266,31.335651397705078,6.0534162521362305,42.77029895782471,-79.45999908447266,-77.0,11.821521759033203,-109.0999984741211,-102.05000305175781,-94.0999984741211,-87.0,-77.0,-72.0,-65.0,-62.95000076293945,-59.0
200,-80.72000122070312,31.254186630249023,6.342618465423584,42.593379974365234,-80.72000122070312,-78.0,11.845741271972656,-113.0199966430664,-103.19999694824219,-99.0,-87.0,-78.0,-72.75,-67.80000305175781,-64.9000015258789,-61.97999954223633
