step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.5,61.9283561706543,13.503728866577148,84.3030268351237,-129.5,-126.0,28.698257446289062,-204.32000732421875,-181.1999969482422,-167.89999389648438,-145.0,-126.0,-110.0,-97.0,-90.94999694824219,-84.80000305175781
96,-146.0399932861328,60.32322311401367,17.580055236816406,80.86955006917317,-146.0399932861328,-138.5,27.894773483276367,-220.22000122070312,-193.10000610351562,-187.1999969482422,-162.25,-138.5,-126.0,-116.9000015258789,-110.0,-107.0
144,-162.5399932861328,58.87516784667969,20.3483943939209,77.75912984212239,-162.5399932861328,-157.5,27.115093231201172,-220.22000122070312,-209.10000610351562,-197.6999969482422,-183.0,-157.5,-142.5,-130.89999389648438,-124.94999694824219,-116.95999908447266
192,-174.66000366210938,57.48516845703125,22.3540096282959,74.84301503499348,-174.66000366210938,-175.0,22.50254249572754,-222.17999267578125,-215.25,-207.0,-188.25,-175.0,-158.75,-147.89999389648438,-142.89999389648438,-134.9600067138672
240,-184.8199920654297,56.0745849609375,23.953369140625,71.96413167317708,-184.82000732421875,-185.0,23.346254348754883,-234.05999755859375,-222.4499969482422,-217.10000610351562,-197.0,-185.0,-169.0,-155.89999389648438,-147.9499969482422,-142.9600067138672
288,-198.1599884033203,54.39042282104492,24.998327255249023,68.97991434733073,-198.16000366210938,-193.0,25.164546966552734,-253.16000366210938,-249.10000610351562,-231.0,-211.0,-193.0,-181.75,-168.89999389648438,-160.0,-156.89999389648438
336,-211.67999267578125,52.929351806640625,25.847999572753906,66.23012797037761,-211.67999267578125,-210.5,26.789878845214844,-277.1000061035156,-254.0500030517578,-244.5,-229.0,-210.5,-190.0,-179.0,-173.0,-167.8800048828125
384,-233.36000061035156,51.43741989135742,26.49434471130371,63.522507985432945,-233.36000061035156,-234.5,28.339202880859375,-291.0400085449219,-284.1499938964844,-273.3999938964844,-249.25,-234.5,-211.75,-193.8000030517578,-188.0,-184.97999572753906
432,-252.75999450683594,49.94963836669922,26.923269271850586,60.946877797444664,-252.75999450683594,-249.5,32.322479248046875,-327.0400085449219,-317.1499938964844,-293.1000061035156,-269.25,-249.5,-234.75,-212.0,-206.89999389648438,-203.97999572753906
480,-267.1399841308594,48.542205810546875,27.248031616210938,58.43389129638672,-267.1400146484375,-262.5,33.140010833740234,-335.1600036621094,-329.1000061035156,-318.20001220703125,-288.25,-262.5,-246.0,-224.0,-217.6999969482422,-207.94000244140625
528,-284.6999816894531,47.207420349121094,27.490646362304688,55.98783493041992,-284.70001220703125,-284.0,30.751747131347656,-349.1400146484375,-335.25,-327.20001220703125,-302.0,-284.0,-265.5,-247.0,-237.85000610351562,-224.97999572753906
576,-300.6199951171875,45.8129997253418,27.558731079101562,53.644622802734375,-300.6199951171875,-301.0,30.944719314575195,-361.2200012207031,-344.25,-341.0,-322.25,-301.0,-277.0,-264.0,-261.95001220703125,-245.5800018310547
624,-317.3999938964844,44.52667999267578,27.585765838623047,51.3629519144694,-317.3999938964844,-315.0,32.668025970458984,-382.0400085449219,-376.04998779296875,-365.20001220703125,-340.25,-315.0,-292.0,-277.6000061035156,-268.95001220703125,-261.8800048828125
672,-333.0,43.34893798828125,27.589309692382812,49.23471196492513,-333.0,-329.0,33.090179443359375,-397.0,-391.20001220703125,-382.20001220703125,-355.75,-329.0,-310.5,-289.8999938964844,-281.8500061035156,-274.8999938964844
720,-347.7200012207031,42.121559143066406,27.450834274291992,47.17549387613932,-347.7200012207031,-345.0,34.11043167114258,-419.1400146484375,-400.3500061035156,-391.20001220703125,-373.25,-345.0,-323.75,-299.8999938964844,-289.8999938964844,-286.8999938964844
768,-363.7799987792969,40.94060516357422,27.318336486816406,45.179728190104164,-363.7799987792969,-365.0,38.41551208496094,-432.0799865722656,-427.0,-419.20001220703125,-392.25,-365.0,-334.75,-319.79998779296875,-297.79998779296875,-289.9599914550781
816,-378.8999938964844,39.778907775878906,27.130123138427734,43.2235476175944,-378.8999938964844,-383.0,36.865562438964844,-444.0199890136719,-433.04998779296875,-425.20001220703125,-407.0,-383.0,-348.5,-328.8999938964844,-316.8999938964844,-303.7200012207031
864,-389.2799987792969,38.66743469238281,26.912837982177734,41.34596252441406,-389.2799987792969,-389.5,38.265411376953125,-470.0400085449219,-447.1000061035156,-439.0,-417.0,-389.5,-365.0,-337.8999938964844,-324.8999938964844,-315.9599914550781
912,-398.239990234375,37.59907531738281,26.628639221191406,39.563496907552086,-398.239990234375,-401.0,37.97133255004883,-470.0400085449219,-457.1000061035156,-444.1000061035156,-427.25,-401.0,-370.5,-342.8999938964844,-333.95001220703125,-329.8599853515625
960,-410.239990234375,36.661964416503906,26.43453598022461,37.946590423583984,-410.239990234375,-409.0,36.77692794799805,-472.0799865722656,-467.0,-457.20001220703125,-441.0,-409.0,-385.0,-359.70001220703125,-350.95001220703125,-341.8999938964844
1008,-420.41998291015625,35.729103088378906,26.168888092041016,36.36247634887695,-420.4200134277344,-418.0,37.41154098510742,-484.0,-475.29998779296875,-465.20001220703125,-451.0,-418.0,-394.5,-368.70001220703125,-361.8500061035156,-352.7799987792969
1056,-432.2599792480469,34.8701286315918,25.953811645507812,34.8581428527832,-432.260009765625,-427.5,38.953975677490234,-503.239990234375,-494.04998779296875,-486.29998779296875,-463.0,-427.5,-401.0,-385.8999938964844,-369.8999938964844,-365.8999938964844
1104,-439.8399963378906,34.027923583984375,25.676305770874023,33.39899190266927,-439.8399963378906,-438.0,39.06321334838867,-515.280029296875,-503.25,-491.29998779296875,-465.5,-438.0,-410.75,-390.5,-379.8500061035156,-369.9599914550781
1152,-447.7599792480469,33.26658630371094,25.439878463745117,32.071873346964516,-447.760009765625,-443.0,38.0471076965332,-520.1799926757812,-508.29998779296875,-499.1000061035156,-473.5,-443.0,-419.75,-399.29998779296875,-386.95001220703125,-383.8399963378906
1200,-453.97998046875,32.536033630371094,25.224040985107422,30.76307551066081,-453.9800109863281,-451.0,38.15022659301758,-533.0800170898438,-515.5499877929688,-501.20001220703125,-477.5,-451.0,-426.0,-406.70001220703125,-391.0,-386.0
1248,-458.739990234375,31.764860153198242,24.910192489624023,29.47847048441569,-458.739990234375,-457.0,38.36472702026367,-538.1199951171875,-519.9000244140625,-504.6000061035156,-486.0,-457.0,-431.75,-412.5,-397.8999938964844,-390.8999938964844
1296,-465.6199951171875,31.001617431640625,24.575313568115234,28.271453857421875,-465.6199951171875,-468.0,36.9591064453125,-538.1199951171875,-528.4500122070312,-514.4000244140625,-490.5,-468.0,-438.75,-416.8999938964844,-405.95001220703125,-401.9599914550781
1344,-471.47998046875,30.380722045898438,24.345693588256836,27.132042566935223,-471.4800109863281,-475.0,36.20178985595703,-545.1400146484375,-538.0499877929688,-515.2999877929688,-494.25,-475.0,-445.0,-423.8999938964844,-416.0,-410.7799987792969
1392,-477.0999755859375,29.80116844177246,24.132457733154297,26.062870025634766,-477.1000061035156,-477.0,35.752342224121094,-555.0399780273438,-538.0499877929688,-523.0,-500.0,-477.0,-452.75,-427.8999938964844,-420.95001220703125,-417.8999938964844
1440,-481.2200012207031,29.26313591003418,23.900981903076172,25.082608540852863,-481.2200012207031,-479.0,37.09381866455078,-557.0999755859375,-541.2000122070312,-528.4000244140625,-508.25,-479.0,-454.75,-432.0,-422.95001220703125,-417.8999938964844
1488,-485.79998779296875,28.69512939453125,23.65826988220215,24.03970464070638,-485.79998779296875,-485.0,36.07991409301758,-562.0999755859375,-541.2000122070312,-532.2000122070312,-511.25,-485.0,-459.0,-442.5,-431.95001220703125,-421.9800109863281
1536,-490.1600036621094,28.203136444091797,23.461132049560547,23.088757197062176,-490.1600036621094,-489.0,35.87553787231445,-562.280029296875,-551.0499877929688,-534.4000244140625,-515.0,-489.0,-459.75,-445.8999938964844,-436.79998779296875,-422.0
1584,-494.1999816894531,27.72066879272461,23.25881004333496,22.124603271484375,-494.20001220703125,-490.5,36.880889892578125,-570.1599731445312,-557.2999877929688,-545.2000122070312,-517.0,-490.5,-464.75,-448.70001220703125,-436.8500061035156,-426.9800109863281
1632,-498.53997802734375,27.244426727294922,23.05757713317871,21.26658884684245,-498.5400085449219,-496.5,36.51559066772461,-574.1400146484375,-559.2000122070312,-546.0999755859375,-526.0,-496.5,-471.75,-453.0,-442.70001220703125,-432.8800048828125
1680,-502.03997802734375,26.772216796875,22.835498809814453,20.43769073486328,-502.0400085449219,-499.5,36.42194747924805,-575.3400268554688,-561.0999755859375,-547.5999755859375,-529.0,-499.5,-478.0,-454.8999938964844,-443.0,-436.94000244140625
1728,-505.91998291015625,26.371231079101562,22.65786361694336,19.642108917236328,-505.9200134277344,-504.5,35.746238708496094,-580.239990234375,-563.2999877929688,-553.0999755859375,-532.25,-504.5,-479.0,-461.70001220703125,-452.8999938964844,-436.94000244140625
1776,-509.8999938964844,26.041954040527344,22.511695861816406,18.929719924926758,-509.8999938964844,-509.0,34.719303131103516,-583.219970703125,-563.7999877929688,-554.2000122070312,-533.75,-509.0,-486.75,-465.70001220703125,-456.8500061035156,-440.9800109863281
1824,-512.0999755859375,25.682586669921875,22.34545135498047,18.21340815226237,-512.0999755859375,-509.0,35.32859802246094,-594.0399780273438,-567.5999755859375,-554.2000122070312,-536.0,-509.0,-490.5,-470.6000061035156,-458.75,-446.8599853515625
1872,-514.8800048828125,25.3203125,22.156158447265625,17.532513936360676,-514.8800048828125,-510.0,35.33759689331055,-594.0399780273438,-567.7999877929688,-557.2999877929688,-541.25,-510.0,-491.0,-471.8999938964844,-459.0,-448.9599914550781
1920,-516.8800048828125,25.02132797241211,22.041234970092773,16.85169219970703,-516.8800048828125,-515.5,35.03862762451172,-596.0999755859375,-570.0999755859375,-557.2999877929688,-541.25,-515.5,-491.0,-473.70001220703125,-463.8500061035156,-453.94000244140625
1968,-518.6400146484375,24.68366241455078,21.867782592773438,16.187727610270183,-518.6400146484375,-519.5,34.95411682128906,-599.0399780273438,-570.25,-560.2999877929688,-542.25,-519.5,-494.0,-474.8999938964844,-463.8500061035156,-455.8999938964844
2016,-521.239990234375,24.34990692138672,21.68670654296875,15.559109052022299,-521.239990234375,-522.5,34.52567672729492,-599.0399780273438,-576.0499877929688,-563.0999755859375,-543.0,-522.5,-498.0,-474.8999938964844,-467.75,-460.9800109863281
2064,-523.3999633789062,24.066661834716797,21.54305076599121,14.97582976023356,-523.4000244140625,-523.5,34.19005584716797,-599.1199951171875,-576.0499877929688,-566.0,-545.0,-523.5,-499.75,-475.8999938964844,-469.79998779296875,-463.0
2112,-526.219970703125,23.840682983398438,21.44301986694336,14.431357701619467,-526.219970703125,-526.0,33.86254119873047,-605.0599975585938,-576.0499877929688,-567.0,-547.25,-526.0,-502.0,-482.79998779296875,-470.95001220703125,-463.0
2160,-527.719970703125,23.55048179626465,21.289169311523438,13.86784299214681,-527.719970703125,-526.5,33.73012924194336,-605.0999755859375,-576.0499877929688,-568.0999755859375,-548.75,-526.5,-504.25,-482.79998779296875,-473.8500061035156,-466.9800109863281
2208,-529.5599975585938,23.305736541748047,21.151626586914062,13.368329366048178,-529.5599975585938,-530.0,33.57568359375,-609.02001953125,-579.8499755859375,-569.0999755859375,-551.25,-530.0,-505.75,-487.8999938964844,-480.8500061035156,-470.9599914550781
2256,-531.5,23.10311508178711,21.037151336669922,12.955578486124674,-531.5,-530.0,33.20647430419922,-609.0999755859375,-579.8499755859375,-572.0,-553.0,-530.0,-507.5,-492.6000061035156,-481.95001220703125,-475.8599853515625
2304,-533.3800048828125,22.88526725769043,20.922657012939453,12.487892150878906,-533.3800048828125,-531.0,33.00750732421875,-609.0999755859375,-591.25,-572.0,-555.25,-531.0,-509.0,-495.8999938964844,-481.95001220703125,-475.8999938964844
2352,-534.6199951171875,22.673049926757812,20.818382263183594,12.017287254333496,-534.6199951171875,-534.0,33.21468734741211,-614.02001953125,-591.25,-572.0,-556.5,-534.0,-509.75,-497.79998779296875,-482.95001220703125,-477.8599853515625
2400,-535.8399658203125,22.4849853515625,20.731414794921875,11.541260401407877,-535.8400268554688,-535.5,33.228519439697266,-614.02001953125,-591.25,-574.0,-559.0,-535.5,-510.0,-499.6000061035156,-485.8500061035156,-477.8999938964844
2448,-537.0199584960938,22.268386840820312,20.60186767578125,11.099146207173666,-537.02001953125,-535.5,32.82011032104492,-614.0599975585938,-591.3499755859375,-575.0999755859375,-559.0,-535.5,-513.5,-499.8999938964844,-485.8500061035156,-477.8999938964844
2496,-538.4599609375,22.115802764892578,20.525840759277344,10.725649197896322,-538.4600219726562,-538.0,32.58693313598633,-614.0599975585938,-591.3499755859375,-575.0999755859375,-560.25,-538.0,-513.5,-500.79998779296875,-485.8500061035156,-477.8999938964844
2544,-539.7000122070312,21.940282821655273,20.435041427612305,10.338053703308105,-539.7000122070312,-539.0,32.770565032958984,-616.02001953125,-593.25,-577.2999877929688,-562.0,-539.0,-516.25,-500.79998779296875,-487.75,-477.8999938964844
2592,-540.8599853515625,21.776012420654297,20.338132858276367,9.969704945882162,-540.8599853515625,-541.5,32.53583526611328,-617.0599975585938,-593.25,-580.0999755859375,-562.0,-541.5,-517.0,-500.79998779296875,-487.8999938964844,-477.8999938964844
2640,-541.6599731445312,21.6318416595459,20.26573944091797,9.624390920003256,-541.6599731445312,-542.5,32.31291198730469,-617.0599975585938,-593.25,-580.0999755859375,-562.0,-542.5,-517.75,-501.0,-487.95001220703125,-481.82000732421875
