step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.47999572753906,63.98924255371094,3.7796826362609863,88.53677113850911,-138.47999572753906,-134.0,25.70621681213379,-199.0399932861328,-186.10000610351562,-177.0,-152.0,-134.0,-120.5,-108.9000015258789,-103.75,-96.95999908447266
144,-156.5800018310547,63.98008346557617,3.915724754333496,88.51501973470052,-156.5800018310547,-154.0,23.563182830810547,-204.02000427246094,-199.10000610351562,-188.3000030517578,-176.0,-154.0,-136.0,-128.89999389648438,-121.0,-117.94000244140625
216,-164.13999938964844,63.97064208984375,4.031044006347656,88.4938735961914,-164.13999938964844,-164.5,21.52534294128418,-205.13999938964844,-201.10000610351562,-191.0,-179.0,-164.5,-147.75,-135.89999389648438,-131.9499969482422,-128.97999572753906
288,-169.55999755859375,63.962188720703125,4.123029708862305,88.47607167561848,-169.55999755859375,-168.0,21.81390380859375,-219.0800018310547,-204.0500030517578,-199.10000610351562,-185.0,-168.0,-154.0,-141.0,-136.0,-129.0
360,-173.9199981689453,63.956031799316406,4.227994441986084,88.45863596598308,-173.9199981689453,-175.5,21.307126998901367,-219.0800018310547,-211.0500030517578,-201.1999969482422,-187.0,-175.5,-157.75,-145.0,-142.89999389648438,-135.9199981689453
432,-175.51998901367188,63.94900131225586,4.320334434509277,88.44174194335938,-175.52000427246094,-176.5,20.33739471435547,-219.0800018310547,-211.0500030517578,-201.1999969482422,-187.0,-176.5,-161.75,-149.89999389648438,-142.89999389648438,-135.9199981689453
504,-177.89999389648438,63.942100524902344,4.4090189933776855,88.42538960774739,-177.89999389648438,-178.5,19.96571922302246,-219.0800018310547,-211.0500030517578,-202.10000610351562,-189.0,-178.5,-165.0,-152.8000030517578,-143.9499969482422,-135.9199981689453
576,-181.05999755859375,63.935142517089844,4.506281852722168,88.4079081217448,-181.05999755859375,-180.0,17.88285255432129,-219.0800018310547,-212.14999389648438,-203.10000610351562,-191.0,-180.0,-169.0,-156.89999389648438,-153.0,-149.97999572753906
648,-184.6999969482422,63.92817306518555,4.590328216552734,88.39146677652995,-184.6999969482422,-182.0,17.95745086669922,-223.02000427246094,-219.0,-205.60000610351562,-195.25,-182.0,-175.75,-164.0,-157.0,-154.8800048828125
720,-185.0399932861328,63.92198944091797,4.678114414215088,88.37558237711589,-185.0399932861328,-184.5,17.919776916503906,-223.02000427246094,-219.0,-205.60000610351562,-195.25,-184.5,-176.0,-164.0,-157.0,-154.8800048828125
792,-187.0,63.91423034667969,4.756011486053467,88.35839080810547,-187.0,-185.5,19.093454360961914,-224.5800018310547,-219.0,-211.10000610351562,-197.0,-185.5,-177.0,-167.0,-157.9499969482422,-154.8800048828125
864,-188.44000244140625,63.90655517578125,4.831689357757568,88.34149932861328,-188.44000244140625,-186.0,18.766098022460938,-224.5800018310547,-219.0,-212.10000610351562,-197.5,-186.0,-177.75,-167.0,-161.8000030517578,-154.8800048828125
936,-190.13999938964844,63.89913558959961,4.920585632324219,88.32332102457683,-190.13999938964844,-186.5,19.672834396362305,-238.3000030517578,-223.0500030517578,-218.10000610351562,-200.25,-186.5,-178.0,-168.8000030517578,-165.89999389648438,-154.8800048828125
1008,-191.8000030517578,63.8919677734375,5.000972747802734,88.30583953857422,-191.8000030517578,-188.5,19.638736724853516,-238.3000030517578,-224.0,-219.0,-201.25,-188.5,-179.0,-172.60000610351562,-167.0,-165.66000366210938
1080,-193.5800018310547,63.884727478027344,5.086116790771484,88.28824615478516,-193.5800018310547,-189.5,19.540307998657227,-238.3000030517578,-224.14999389648438,-219.3000030517578,-203.25,-189.5,-180.0,-175.8000030517578,-167.9499969482422,-166.83999633789062
1152,-194.5,63.87726974487305,5.1659088134765625,88.27035776774089,-194.5,-191.0,19.864290237426758,-238.3000030517578,-227.3000030517578,-222.10000610351562,-204.25,-191.0,-180.0,-176.0,-167.9499969482422,-166.83999633789062
1224,-195.1999969482422,63.871421813964844,5.253350734710693,88.25370788574219,-195.1999969482422,-191.0,19.61937713623047,-238.3000030517578,-227.3000030517578,-222.10000610351562,-205.0,-191.0,-180.75,-176.0,-168.9499969482422,-166.83999633789062
1296,-195.89999389648438,63.86434555053711,5.3394012451171875,88.23571523030598,-195.89999389648438,-191.0,19.426528930664062,-238.3000030517578,-227.3000030517578,-222.10000610351562,-205.5,-191.0,-182.0,-177.0,-172.8000030517578,-166.83999633789062
1368,-196.86000061035156,63.855926513671875,5.415308952331543,88.21691131591797,-196.86000061035156,-193.0,19.257736206054688,-238.3000030517578,-227.3000030517578,-223.0,-208.25,-193.0,-182.0,-177.0,-173.9499969482422,-166.83999633789062
1440,-198.33999633789062,63.84562683105469,5.494119644165039,88.19550069173177,-198.33999633789062,-198.0,19.31746482849121,-238.3000030517578,-227.3000030517578,-223.0,-211.0,-198.0,-182.75,-177.0,-173.9499969482422,-166.83999633789062
1512,-199.51998901367188,63.83699035644531,5.562427043914795,88.17671712239583,-199.52000427246094,-199.0,19.409523010253906,-250.05999755859375,-233.25,-224.0,-211.25,-199.0,-182.75,-177.89999389648438,-175.89999389648438,-170.9600067138672
1584,-200.36000061035156,63.82883834838867,5.6429290771484375,88.15791829427083,-200.36000061035156,-199.0,19.494367599487305,-250.05999755859375,-233.25,-224.10000610351562,-213.0,-199.0,-184.0,-177.89999389648438,-175.89999389648438,-170.9600067138672
1656,-200.97999572753906,63.81787872314453,5.722048759460449,88.13597615559895,-200.97999572753906,-199.5,19.1478328704834,-250.05999755859375,-233.25,-224.10000610351562,-213.0,-199.5,-185.75,-177.89999389648438,-175.89999389648438,-172.9199981689453
1728,-201.94000244140625,63.8099365234375,5.7999186515808105,88.11676788330078,-201.94000244140625,-201.0,18.86998748779297,-250.05999755859375,-233.25,-224.10000610351562,-213.25,-201.0,-186.75,-178.89999389648438,-176.9499969482422,-172.9199981689453
1800,-202.55999755859375,63.800315856933594,5.867140769958496,88.09751637776692,-202.55999755859375,-201.5,18.310827255249023,-250.05999755859375,-233.25,-224.10000610351562,-213.25,-201.5,-189.0,-179.89999389648438,-177.0,-175.94000244140625
1872,-203.36000061035156,63.789878845214844,5.9380292892456055,88.07613881429036,-203.36000061035156,-202.5,18.660932540893555,-250.05999755859375,-238.0,-225.1999969482422,-214.25,-202.5,-189.0,-180.0,-177.0,-175.94000244140625
