step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-109.87999725341797,63.6851921081543,5.47847843170166,88.03901672363281,-109.87999725341797,-104.0,27.1437931060791,-168.6800079345703,-158.4499969482422,-143.0,-125.0,-104.0,-94.25,-81.70000457763672,-74.95000457763672,-63.91998291015625
44,-129.239990234375,63.365745544433594,6.836453914642334,87.5108413696289,-129.24000549316406,-123.0,30.083589553833008,-211.0399932861328,-195.34999084472656,-167.10000610351562,-148.25,-123.0,-107.0,-97.9000015258789,-94.50004577636719,-81.95999145507812
66,-139.25999450683594,63.078460693359375,7.963249206542969,87.01110458374023,-139.25999450683594,-134.5,27.9172420501709,-211.0399932861328,-195.34999084472656,-174.0,-158.0,-134.5,-118.0,-103.9000015258789,-100.95000457763672,-97.97999572753906
88,-145.33999633789062,62.7919807434082,8.926657676696777,86.50907897949219,-145.33999633789062,-141.5,29.705965042114258,-217.13999938964844,-211.0,-186.0,-161.0,-141.5,-124.75,-112.9000015258789,-107.7500228881836,-101.97999572753906
110,-149.89999389648438,62.515907287597656,9.78084945678711,86.02289581298828,-149.89999389648438,-144.0,29.021888732910156,-217.13999938964844,-211.0,-195.5,-163.5,-144.0,-132.75,-115.80000305175781,-111.0,-107.89997863769531
132,-156.5,62.20806121826172,10.477949142456055,85.5186653137207,-156.5,-151.5,28.148000717163086,-219.10000610351562,-211.10000610351562,-201.10000610351562,-167.0,-151.5,-137.75,-127.9000015258789,-118.85001373291016,-108.0
154,-159.6199951171875,61.90400695800781,11.151214599609375,85.01939392089844,-159.6199951171875,-154.0,28.327648162841797,-219.10000610351562,-212.0500030517578,-202.0,-174.0,-154.0,-139.0,-129.8000030517578,-120.90000915527344,-115.91998291015625
176,-163.45999145507812,61.60938262939453,11.746508598327637,84.53258514404297,-163.4600067138672,-159.0,26.57646369934082,-219.10000610351562,-212.0500030517578,-202.0,-178.25,-159.0,-143.0,-134.8000030517578,-127.85001373291016,-120.89997863769531
198,-166.97999572753906,61.30230712890625,12.27920913696289,84.03667831420898,-166.97999572753906,-161.5,25.924497604370117,-219.10000610351562,-213.0500030517578,-202.89999389648438,-182.0,-161.5,-148.5,-139.0,-131.80001831054688,-121.95999145507812
220,-168.739990234375,60.9664192199707,12.836201667785645,83.50096130371094,-168.74000549316406,-167.0,25.037818908691406,-219.10000610351562,-213.0500030517578,-202.89999389648438,-183.0,-167.0,-149.0,-139.89999389648438,-134.85000610351562,-124.93998718261719
242,-170.67999267578125,60.61058044433594,13.349396705627441,82.93789672851562,-170.67999267578125,-167.0,23.757474899291992,-219.10000610351562,-213.0500030517578,-202.89999389648438,-184.0,-167.0,-152.75,-143.0,-138.90000915527344,-134.9399871826172
264,-175.0,60.26924133300781,13.77912425994873,82.40146255493164,-175.0,-174.0,23.04777717590332,-222.0399932861328,-214.14999389648438,-211.0,-189.25,-174.0,-158.0,-146.0,-142.95001220703125,-138.95999145507812
286,-178.13999938964844,59.91130447387695,14.176981925964355,81.85454177856445,-178.13999938964844,-176.5,22.401348114013672,-222.0399932861328,-216.0500030517578,-211.0,-193.25,-176.5,-159.75,-149.89999389648438,-145.95001220703125,-142.97999572753906
308,-179.739990234375,59.535438537597656,14.664128303527832,81.26250076293945,-179.74000549316406,-177.0,21.90827178955078,-224.0399932861328,-217.10000610351562,-211.10000610351562,-194.0,-177.0,-161.0,-152.89999389648438,-148.85000610351562,-145.97999572753906
330,-183.94000244140625,59.174896240234375,15.097599983215332,80.6823959350586,-183.94000244140625,-180.0,24.16353416442871,-226.4199981689453,-222.10000610351562,-214.1999969482422,-198.25,-180.0,-166.0,-154.8000030517578,-150.90000915527344,-146.0
352,-187.9199981689453,58.823368072509766,15.459177017211914,80.13075256347656,-187.9199981689453,-185.5,23.098779678344727,-226.4199981689453,-223.0500030517578,-216.0,-203.25,-185.5,-173.75,-158.89999389648438,-152.95001220703125,-150.97999572753906
374,-192.75999450683594,58.45361328125,15.780190467834473,79.55635070800781,-192.75999450683594,-192.0,24.03211212158203,-247.0,-238.0500030517578,-223.10000610351562,-205.25,-192.0,-177.0,-162.8000030517578,-156.95001220703125,-150.97999572753906
396,-195.5399932861328,58.07784652709961,16.12276840209961,78.95809173583984,-195.5399932861328,-195.0,22.841812133789062,-247.0,-238.0500030517578,-223.10000610351562,-209.5,-195.0,-179.75,-166.0,-159.95001220703125,-156.97999572753906
418,-199.739990234375,57.68428039550781,16.45015525817871,78.33680725097656,-199.74000549316406,-198.5,22.755489349365234,-247.0,-238.0500030517578,-226.0,-214.25,-198.5,-182.75,-172.89999389648438,-165.85000610351562,-158.95999145507812
440,-202.09999084472656,57.25395202636719,16.750534057617188,77.69488525390625,-202.10000610351562,-200.5,23.99395751953125,-247.33999633789062,-242.1999969482422,-235.10000610351562,-216.0,-200.5,-184.5,-174.8000030517578,-166.0,-158.95999145507812
462,-208.1999969482422,56.905418395996094,17.17738151550293,77.08086776733398,-208.1999969482422,-206.5,25.557777404785156,-264.1400146484375,-247.10000610351562,-242.0,-223.0,-206.5,-192.0,-175.89999389648438,-167.90000915527344,-162.91998291015625
484,-213.0800018310547,56.4451904296875,17.425750732421875,76.41863632202148,-213.0800018310547,-212.5,26.63519287109375,-274.0199890136719,-263.04998779296875,-247.1999969482422,-228.25,-212.5,-194.75,-181.89999389648438,-174.80001831054688,-167.81996154785156
506,-216.94000244140625,55.989288330078125,17.585369110107422,75.78091812133789,-216.94000244140625,-215.5,26.19458770751953,-275.0400085449219,-269.1000061035156,-252.0,-230.25,-215.5,-199.0,-184.8000030517578,-178.80001831054688,-169.95999145507812
