step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.73999786376953,0.0,0.0,81.03508758544922,-84.73999786376953,-84.0,37.01691818237305,-168.0399932861328,-152.34999084472656,-127.0999984741211,-109.5,-84.0,-59.0,-37.0,-31.750022888183594,-21.779953002929688
16,-102.07999420166016,0.0,0.0,78.07233428955078,-102.08000183105469,-99.5,34.98047637939453,-178.0399932861328,-166.10000610351562,-149.5,-122.25,-99.5,-78.5,-61.600006103515625,-41.95000457763672,-35.49989318847656
24,-113.89999389648438,0.0,0.0,76.00236511230469,-113.9000015258789,-114.5,35.275909423828125,-180.0399932861328,-168.10000610351562,-157.1999969482422,-135.25,-114.5,-94.75,-68.9000015258789,-56.850013732910156,-40.399871826171875
32,-122.13999938964844,0.0,0.0,74.179443359375,-122.13999938964844,-124.0,35.51817321777344,-180.0399932861328,-178.0,-165.10000610351562,-141.5,-124.0,-101.75,-83.70000457763672,-57.95000457763672,-51.17982482910156
40,-131.44000244140625,0.0,0.0,72.65409088134766,-131.44000244140625,-130.5,35.371829986572266,-201.1199951171875,-182.25,-173.5,-153.0,-130.5,-112.5,-93.9000015258789,-84.80001831054688,-53.25984191894531
48,-136.8000030517578,0.0,0.0,70.99153900146484,-136.8000030517578,-138.5,34.48188018798828,-206.02000427246094,-187.3000030517578,-178.10000610351562,-155.5,-138.5,-118.5,-96.9000015258789,-90.90000915527344,-74.81974792480469
56,-145.0,0.0,0.0,69.46969604492188,-145.0,-143.0,32.62146759033203,-210.13999938964844,-201.25,-182.39999389648438,-164.25,-143.0,-127.0,-112.70000457763672,-96.70002746582031,-88.63992309570312
64,-149.66000366210938,0.0,0.0,68.13519287109375,-149.66000366210938,-149.0,34.7281494140625,-217.16000366210938,-207.0,-188.5,-170.25,-149.0,-130.0,-113.9000015258789,-96.80001831054688,-88.63992309570312
72,-160.25999450683594,0.0,0.0,66.8277359008789,-160.25999450683594,-160.0,37.65544509887695,-227.4600067138672,-225.0500030517578,-207.0,-180.0,-160.0,-138.75,-121.50000762939453,-106.80001831054688,-90.59991455078125
80,-167.47999572753906,0.0,0.0,65.34026336669922,-167.47999572753906,-166.5,37.05360412597656,-250.13999938964844,-227.10000610351562,-210.6999969482422,-188.5,-166.5,-146.5,-126.9000015258789,-114.95000457763672,-106.91998291015625
88,-173.0399932861328,0.0,0.0,64.00430297851562,-173.0399932861328,-170.0,37.07180404663086,-255.0399932861328,-229.10000610351562,-220.5,-193.5,-170.0,-155.0,-134.60000610351562,-125.4500503540039,-107.0
96,-181.9199981689453,0.0,0.0,62.49839401245117,-181.9199981689453,-177.5,37.46990203857422,-255.25999450683594,-246.1999969482422,-226.3000030517578,-202.25,-177.5,-162.0,-146.60000610351562,-134.80001831054688,-114.8399658203125
104,-191.5,0.0,0.0,61.01982879638672,-191.5,-187.5,40.392452239990234,-282.0199890136719,-255.34999084472656,-242.39999389648438,-217.0,-187.5,-165.0,-155.0,-143.0,-134.59991455078125
112,-199.6599884033203,0.0,0.0,59.71461868286133,-199.66000366210938,-198.0,39.798545837402344,-283.1199951171875,-262.20001220703125,-245.10000610351562,-225.0,-198.0,-173.0,-162.89999389648438,-149.95001220703125,-140.47988891601562
120,-210.3199920654297,0.0,0.0,58.34495162963867,-210.32000732421875,-209.0,40.7403678894043,-289.1000061035156,-282.04998779296875,-258.3999938964844,-237.0,-209.0,-180.0,-167.0,-158.80001831054688,-149.2998504638672
128,-215.1999969482422,0.0,0.0,57.127197265625,-215.1999969482422,-216.5,40.789215087890625,-289.1000061035156,-286.04998779296875,-262.6999816894531,-242.75,-216.5,-186.25,-171.8000030517578,-158.80001831054688,-149.2998504638672
