step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.45999145507812,63.53532028198242,8.023822784423828,87.46531295776367,-247.4600067138672,-238.5,59.81110763549805,-397.1600036621094,-350.8500061035156,-328.20001220703125,-278.5,-238.5,-202.5,-177.39999389648438,-166.9499969482422,-156.8800048828125
80,-278.9599914550781,63.100364685058594,10.587747573852539,86.4192943572998,-278.9599914550781,-267.0,54.797611236572266,-404.0199890136719,-386.1499938964844,-359.20001220703125,-311.5,-267.0,-239.0,-219.1999969482422,-199.9499969482422,-189.77999877929688
120,-294.8800048828125,62.676048278808594,12.498332023620605,85.42215347290039,-294.8800048828125,-280.0,54.119544982910156,-416.1000061035156,-397.3500061035156,-370.5,-325.25,-280.0,-258.0,-235.60000610351562,-223.85000610351562,-204.66000366210938
160,-313.94000244140625,62.28392791748047,14.083686828613281,84.47511100769043,-313.94000244140625,-302.5,51.02094268798828,-450.1600036621094,-416.25,-386.29998779296875,-337.0,-302.5,-278.5,-258.8999938964844,-248.89999389648438,-232.97999572753906
200,-329.03997802734375,61.88071823120117,15.448161125183105,83.51198387145996,-329.0400085449219,-323.0,54.13592529296875,-465.29998779296875,-450.3500061035156,-405.0,-354.75,-323.0,-287.75,-268.79998779296875,-264.70001220703125,-253.86000061035156
240,-336.44000244140625,61.450592041015625,16.589698791503906,82.5600471496582,-336.44000244140625,-329.5,52.710025787353516,-465.29998779296875,-450.3500061035156,-405.1000061035156,-361.0,-329.5,-296.0,-274.0,-266.0,-264.8800048828125
280,-349.5,61.019371032714844,17.633464813232422,81.61995506286621,-349.5,-340.5,50.0380859375,-465.29998779296875,-450.3500061035156,-416.5,-382.5,-340.5,-314.25,-293.79998779296875,-278.6000061035156,-265.8599853515625
320,-359.8199768066406,60.589332580566406,18.557199478149414,80.68240928649902,-359.82000732421875,-355.5,45.60468673706055,-465.29998779296875,-450.3500061035156,-416.5,-390.0,-355.5,-330.0,-305.0,-294.0,-279.82000732421875
360,-367.3199768066406,60.13698959350586,19.402164459228516,79.73629951477051,-367.32000732421875,-361.0,48.27294921875,-480.05999755859375,-458.3500061035156,-424.0,-397.5,-361.0,-332.0,-311.79998779296875,-301.8999938964844,-293.5400085449219
400,-380.1999816894531,59.618003845214844,20.164142608642578,78.72659873962402,-380.20001220703125,-377.5,47.775516510009766,-480.05999755859375,-465.70001220703125,-452.5,-404.25,-377.5,-344.75,-325.29998779296875,-309.79998779296875,-299.9200134277344
