step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.86000061035156,31.98780632019043,2.0085198879241943,44.250292205810545,-126.86000061035156,-127.0,25.16148567199707,-180.0800018310547,-168.14999389648438,-162.1999969482422,-142.0,-127.0,-110.75,-94.0,-85.90000915527344,-79.87997436523438
80,-142.1199951171875,31.977270126342773,2.1990280151367188,44.22017288208008,-142.1199951171875,-137.0,22.89859390258789,-189.22000122070312,-183.0500030517578,-172.1999969482422,-157.25,-137.0,-128.0,-118.50000762939453,-104.0,-99.91998291015625
120,-150.63999938964844,31.966047286987305,2.3693583011627197,44.18969039916992,-150.63999938964844,-150.0,20.008758544921875,-189.22000122070312,-183.0500030517578,-175.10000610351562,-165.25,-150.0,-134.0,-128.0,-126.0,-119.97999572753906
160,-156.3000030517578,31.955419540405273,2.5321204662323,44.15940399169922,-156.3000030517578,-156.0,18.91851043701172,-190.1999969482422,-184.1999969482422,-179.10000610351562,-171.25,-156.0,-141.5,-130.89999389648438,-128.0,-125.95999145507812
200,-160.75999450683594,31.943195343017578,2.6669270992279053,44.12965087890625,-160.75999450683594,-160.5,18.76439094543457,-200.16000366210938,-190.0,-184.0,-174.0,-160.5,-146.0,-134.0,-131.95001220703125,-127.95999145507812
240,-163.16000366210938,31.93147087097168,2.8058042526245117,44.09908752441406,-163.16000366210938,-163.5,18.631542205810547,-205.05999755859375,-190.25,-184.39999389648438,-176.0,-163.5,-150.0,-138.0,-131.95001220703125,-127.95999145507812
280,-164.94000244140625,31.919605255126953,2.950897455215454,44.06709976196289,-164.94000244140625,-164.0,18.865745544433594,-208.10000610351562,-195.25,-186.1999969482422,-178.0,-164.0,-150.75,-144.0,-134.0,-130.9399871826172
320,-166.13999938964844,31.90790367126465,3.072357654571533,44.03690872192383,-166.13999938964844,-166.5,18.278413772583008,-208.10000610351562,-195.25,-186.1999969482422,-178.0,-166.5,-151.75,-144.0,-137.80001831054688,-131.97999572753906
360,-167.1999969482422,31.895334243774414,3.204974412918091,44.003431701660155,-167.1999969482422,-168.0,17.82918930053711,-208.10000610351562,-195.25,-186.1999969482422,-178.0,-168.0,-154.0,-144.89999389648438,-138.0,-133.9399871826172
400,-169.3199920654297,31.881025314331055,3.3250961303710938,43.968814849853516,-169.32000732421875,-171.0,17.760000228881836,-208.10000610351562,-204.0500030517578,-189.10000610351562,-179.0,-171.0,-156.0,-147.8000030517578,-144.0,-137.91998291015625
440,-172.45999145507812,31.866880416870117,3.4564850330352783,43.93228454589844,-172.4600067138672,-174.0,17.61670684814453,-213.05999755859375,-205.0,-192.10000610351562,-182.25,-174.0,-160.75,-148.0,-144.95001220703125,-138.0
480,-172.95999145507812,31.85455322265625,3.5812389850616455,43.89831390380859,-172.9600067138672,-174.0,17.91866111755371,-213.05999755859375,-205.0500030517578,-193.59999084472656,-183.0,-174.0,-160.75,-148.0,-144.95001220703125,-138.0
520,-174.22000122070312,31.838241577148438,3.6837165355682373,43.863441467285156,-174.22000122070312,-175.5,17.602033615112305,-213.05999755859375,-205.0500030517578,-193.59999084472656,-184.0,-175.5,-165.5,-148.0,-144.95001220703125,-138.0
560,-174.739990234375,31.823291778564453,3.7983734607696533,43.827659606933594,-174.74000549316406,-176.0,17.39345932006836,-213.05999755859375,-205.0500030517578,-193.59999084472656,-184.0,-176.0,-166.0,-148.0,-144.95001220703125,-143.87997436523438
600,-175.72000122070312,31.8084774017334,3.9062607288360596,43.79098968505859,-175.72000122070312,-176.0,17.074003219604492,-213.05999755859375,-205.0500030517578,-194.5,-184.5,-176.0,-166.0,-151.8000030517578,-147.90000915527344,-144.0
640,-177.67999267578125,31.789749145507812,4.020204544067383,43.74906005859375,-177.67999267578125,-178.0,16.68465232849121,-216.0800018310547,-206.10000610351562,-199.10000610351562,-186.0,-178.0,-169.5,-154.0,-148.0,-144.0
680,-178.8000030517578,31.775175094604492,4.1409430503845215,43.71091918945312,-178.8000030517578,-178.0,16.287418365478516,-216.0800018310547,-206.10000610351562,-200.39999389648438,-188.0,-178.0,-170.0,-155.8000030517578,-149.90000915527344,-145.95999145507812
720,-179.739990234375,31.75421714782715,4.2538957595825195,43.66582336425781,-179.74000549316406,-178.5,16.698875427246094,-216.0800018310547,-208.1999969482422,-204.10000610351562,-188.0,-178.5,-170.0,-157.8000030517578,-151.90000915527344,-145.95999145507812
760,-180.55999755859375,31.734588623046875,4.359544277191162,43.623111724853516,-180.55999755859375,-179.5,16.402633666992188,-216.0800018310547,-208.1999969482422,-204.10000610351562,-188.25,-179.5,-170.75,-161.60000610351562,-153.90000915527344,-145.95999145507812
800,-181.17999267578125,31.71124839782715,4.457705974578857,43.5775749206543,-181.17999267578125,-180.5,16.44285774230957,-216.0800018310547,-208.1999969482422,-204.10000610351562,-189.25,-180.5,-171.0,-162.89999389648438,-153.90000915527344,-146.0
840,-181.83999633789062,31.689645767211914,4.557929515838623,43.53355331420899,-181.83999633789062,-182.0,16.27434730529785,-216.0800018310547,-208.1999969482422,-204.10000610351562,-190.0,-182.0,-172.0,-163.8000030517578,-153.90000915527344,-146.0
880,-182.83999633789062,31.66879653930664,4.664744853973389,43.48815841674805,-182.83999633789062,-182.0,16.38335609436035,-220.0399932861328,-212.0500030517578,-205.10000610351562,-190.0,-182.0,-172.0,-164.0,-157.80001831054688,-147.95999145507812
