step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5682379007339478,31.86783218383789,3.1671788692474365,43.98249340057373,0.5682379007339478,0.5649639964103699,0.02032979018986225,0.5341324210166931,0.5414254069328308,0.5453458428382874,0.5553871393203735,0.5649639964103699,0.580331563949585,0.5951504707336426,0.6023164987564087,0.618096649646759
64,-0.5793954133987427,31.823041915893555,3.457148313522339,43.88723278045654,0.5793954133987427,0.5773017406463623,0.018856745213270187,0.5476779937744141,0.5546323657035828,0.5579567551612854,0.5652660131454468,0.5773017406463623,0.5937104225158691,0.6043522357940674,0.6080795526504517,0.6187995672225952
96,-0.5871061086654663,31.76903533935547,3.6711783409118652,43.794485092163086,0.5871059894561768,0.5893246531486511,0.018328003585338593,0.5547118782997131,0.5603191256523132,0.5620250105857849,0.5729732513427734,0.5893246531486511,0.6005573272705078,0.6072832942008972,0.6108108758926392,0.6260252594947815
128,-0.5913246870040894,31.70236587524414,3.863694190979004,43.69007968902588,0.5913246273994446,0.5932871103286743,0.018418310210108757,0.5586754679679871,0.560587465763092,0.5674533247947693,0.577100396156311,0.5932871103286743,0.6034310460090637,0.6144753694534302,0.6187465786933899,0.6298861503601074
160,-0.595896303653717,31.62804412841797,4.039470672607422,43.57919788360596,0.5958963632583618,0.5955564975738525,0.01882532797753811,0.562420129776001,0.5675172805786133,0.5708020329475403,0.5814083814620972,0.5955564975738525,0.6069158911705017,0.6182553172111511,0.628411591053009,0.6354613304138184
192,-0.5986197590827942,31.540870666503906,4.20282506942749,43.45461177825928,0.5986196994781494,0.5984233021736145,0.017473841086030006,0.5644365549087524,0.5735408663749695,0.5771436095237732,0.5870347023010254,0.5984233021736145,0.6082881689071655,0.6197746396064758,0.628411591053009,0.6354613304138184
224,-0.6014589667320251,31.437984466552734,4.366691589355469,43.311984062194824,0.6014588475227356,0.6012595891952515,0.017681900411844254,0.5654003024101257,0.5735408663749695,0.5787334442138672,0.5905741453170776,0.6012595891952515,0.6121259331703186,0.6230129599571228,0.6319645643234253,0.6377084851264954
256,-0.6042138338088989,31.32606315612793,4.494258880615234,43.16584396362305,0.6042138934135437,0.6041045188903809,0.01752622425556183,0.5732717514038086,0.5767989158630371,0.5835135579109192,0.5928936004638672,0.6041045188903809,0.614361047744751,0.6298980116844177,0.6353130340576172,0.6418656706809998
288,-0.6071091294288635,31.205181121826172,4.621608734130859,43.00901412963867,0.6071091294288635,0.606028139591217,0.018981169909238815,0.5735456943511963,0.5793243646621704,0.5848673582077026,0.5935647487640381,0.606028139591217,0.6174598336219788,0.6303560137748718,0.6383700370788574,0.6492940783500671
320,-0.6093416213989258,31.079330444335938,4.7495036125183105,42.848323822021484,0.6093416213989258,0.6074498891830444,0.019206078723073006,0.5735456943511963,0.5793243646621704,0.5859043002128601,0.5958068370819092,0.6074498891830444,0.6208606958389282,0.6324464678764343,0.6413995623588562,0.6492940783500671
352,-0.611836850643158,30.93457794189453,4.87583065032959,42.66309642791748,0.6118367910385132,0.6087774634361267,0.019951164722442627,0.5771204233169556,0.5796358585357666,0.587891161441803,0.6005134582519531,0.6087774634361267,0.6213940382003784,0.6377018690109253,0.6483843326568604,0.6552649140357971
