step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.3999938964844,127.48149108886719,11.650179862976074,176.09228006998697,-262.3999938964844,-255.0,53.38895034790039,-369.260009765625,-351.20001220703125,-333.1000061035156,-301.0,-255.0,-234.25,-198.8000030517578,-182.8000030517578,-168.89999389648438
108,-295.1999816894531,126.96778869628906,14.70609188079834,175.07029724121094,-295.20001220703125,-292.5,51.6497802734375,-423.1600036621094,-382.1000061035156,-357.5,-327.5,-292.5,-257.0,-237.89999389648438,-222.8000030517578,-209.72000122070312
162,-317.55999755859375,126.4825439453125,17.15595054626465,174.08826192220053,-317.55999755859375,-314.0,47.793582916259766,-426.1000061035156,-414.1499938964844,-374.1000061035156,-345.5,-314.0,-281.0,-259.79998779296875,-247.0,-240.83999633789062
216,-326.4599914550781,126.02703857421875,19.136032104492188,173.15890502929688,-326.4599914550781,-322.0,48.46368408203125,-435.20001220703125,-426.04998779296875,-384.8999938964844,-351.0,-322.0,-296.75,-266.79998779296875,-257.54998779296875,-246.86000061035156
270,-339.1999816894531,125.56303405761719,21.03865623474121,172.19989522298178,-339.20001220703125,-332.0,46.69710922241211,-445.32000732421875,-428.1499938964844,-417.6000061035156,-366.25,-332.0,-307.0,-289.0,-274.6000061035156,-259.9800109863281
324,-345.5,125.0641098022461,22.660390853881836,171.22982788085938,-345.5,-338.5,44.80189514160156,-445.32000732421875,-428.1499938964844,-417.6000061035156,-369.5,-338.5,-311.0,-296.8999938964844,-288.79998779296875,-266.8399963378906
378,-350.94000244140625,124.57540893554688,24.195274353027344,170.26695760091147,-350.94000244140625,-342.5,44.77651596069336,-457.0799865722656,-435.3999938964844,-426.1000061035156,-371.0,-342.5,-320.0,-302.8999938964844,-292.79998779296875,-280.8399963378906
432,-358.67999267578125,124.08147430419922,25.553319931030273,169.30502319335938,-358.67999267578125,-351.0,46.25967788696289,-461.0799865722656,-443.1000061035156,-427.0,-374.25,-351.0,-328.75,-307.8999938964844,-295.8500061035156,-284.9200134277344
486,-364.1000061035156,123.54248046875,26.789398193359375,168.31201171875,-364.1000061035156,-358.0,45.26333999633789,-461.0799865722656,-445.6000061035156,-428.29998779296875,-383.25,-358.0,-335.0,-311.8999938964844,-304.79998779296875,-292.8399963378906
540,-369.1000061035156,123.04207611083984,27.942913055419922,167.36821492513022,-369.1000061035156,-363.0,45.843318939208984,-461.0799865722656,-445.6000061035156,-431.3999938964844,-396.25,-363.0,-337.0,-317.5,-306.8999938964844,-295.7799987792969
594,-374.6199951171875,122.49244689941406,29.04088592529297,166.36936950683594,-374.6199951171875,-369.0,44.28132247924805,-461.0799865722656,-445.6000061035156,-433.20001220703125,-404.75,-369.0,-340.75,-325.0,-312.8999938964844,-306.55999755859375
648,-380.1000061035156,121.9462890625,30.04572868347168,165.38397216796875,-380.1000061035156,-372.5,43.41577911376953,-461.0799865722656,-455.1000061035156,-439.29998779296875,-411.5,-372.5,-347.25,-330.79998779296875,-317.75,-307.9800109863281
