step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5668903589248657,31.991241455078125,1.8913438320159912,44.2648811340332,0.5668903589248657,0.5694557428359985,0.027528349310159683,0.518441915512085,0.5242372751235962,0.5312455892562866,0.5432130098342896,0.5694557428359985,0.5886018872261047,0.5996012091636658,0.6122905611991882,0.6188692450523376
72,-0.5755224227905273,31.987417221069336,1.926639437675476,44.25791931152344,0.5755224227905273,0.5713784694671631,0.027044933289289474,0.5299270749092102,0.5368384122848511,0.5394741892814636,0.5543735027313232,0.5713784694671631,0.5968911051750183,0.6137189865112305,0.6185965538024902,0.6236446499824524
108,-0.5802006721496582,31.98251724243164,1.9584705829620361,44.24993642171224,0.5802006721496582,0.57497638463974,0.026568502187728882,0.5374947190284729,0.5389993190765381,0.5436891913414001,0.5601834654808044,0.57497638463974,0.6003868579864502,0.6170584559440613,0.6196702718734741,0.6247653365135193
144,-0.5833181142807007,31.97713851928711,1.9869558811187744,44.24178568522135,0.5833180546760559,0.5756568908691406,0.025068247690796852,0.5401074290275574,0.5465322732925415,0.5548804998397827,0.5631403923034668,0.5756568908691406,0.607886791229248,0.6183159351348877,0.6201618909835815,0.6248564124107361
180,-0.5856000781059265,31.969913482666016,2.0137393474578857,44.23186747233073,0.5856000781059265,0.5804195404052734,0.024737318977713585,0.5466892123222351,0.550877034664154,0.5571021437644958,0.5649942755699158,0.5804195404052734,0.6106832027435303,0.619408905506134,0.6248756051063538,0.6322452425956726
216,-0.5879936814308167,31.962047576904297,2.0433919429779053,44.221083323160805,0.5879936814308167,0.5843714475631714,0.024920573458075523,0.5509087443351746,0.5556954145431519,0.5595672726631165,0.5662894248962402,0.5843714475631714,0.6113165616989136,0.6223115921020508,0.6258916258811951,0.6337177753448486
252,-0.5897021889686584,31.952621459960938,2.070309638977051,44.208936055501304,0.5897021293640137,0.5853140950202942,0.025469986721873283,0.554254412651062,0.5559347867965698,0.559682309627533,0.5673500299453735,0.5853140950202942,0.612471878528595,0.6247717142105103,0.628756582736969,0.6373186707496643
288,-0.591230571269989,31.94137191772461,2.094419240951538,44.195055643717446,0.591230571269989,0.5864940881729126,0.02561323530972004,0.5547537207603455,0.5585488080978394,0.5616582632064819,0.5686689615249634,0.5864940881729126,0.6140720844268799,0.6255512833595276,0.6337679028511047,0.6373186707496643
324,-0.5935075283050537,31.928564071655273,2.1208302974700928,44.17956670125326,0.5935075283050537,0.5874710083007812,0.026151534169912338,0.5571814775466919,0.5595911145210266,0.5620913505554199,0.5711520314216614,0.5874710083007812,0.6170288324356079,0.6299602389335632,0.636147141456604,0.6430965065956116
360,-0.5952322483062744,31.914306640625,2.1445939540863037,44.16275278727213,0.5952322483062744,0.5910904407501221,0.02718147449195385,0.5571814775466919,0.559686005115509,0.5633495450019836,0.5718115568161011,0.5910904407501221,0.6180592179298401,0.6310600638389587,0.636555016040802,0.6450637578964233
