step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-62.279998779296875,31.994674682617188,1.902389407157898,44.26725641886393,-62.279998779296875,-61.0,12.025040626525879,-88.0999984741211,-83.05000305175781,-77.0,-69.25,-61.0,-53.0,-48.0,-46.0,-42.97999572753906
90,-69.5999984741211,31.99078369140625,1.9659864902496338,44.25736999511719,-69.5999984741211,-69.0,10.94166374206543,-93.12000274658203,-88.0999984741211,-83.0999984741211,-77.0,-69.0,-62.75,-55.900001525878906,-51.90000915527344,-49.0
135,-74.65999603271484,31.98714256286621,2.0261037349700928,44.24778747558594,-74.66000366210938,-73.0,10.632234573364258,-100.18000030517578,-93.0,-88.19999694824219,-81.0,-73.0,-68.0,-63.900001525878906,-59.0,-56.959991455078125
180,-77.5199966430664,31.984294891357422,2.082469940185547,44.23925018310547,-77.5199966430664,-76.0,10.52851390838623,-100.18000030517578,-97.0999984741211,-92.0,-83.0,-76.0,-70.75,-66.9000015258789,-62.95000457763672,-58.959991455078125
225,-78.65999603271484,31.9804744720459,2.134459972381592,44.229881286621094,-78.66000366210938,-77.0,9.893654823303223,-100.18000030517578,-97.0999984741211,-92.0,-84.0,-77.0,-71.75,-68.80000305175781,-65.0,-62.959991455078125
270,-79.58000183105469,31.978206634521484,2.1897096633911133,44.221604665120445,-79.58000183105469,-78.0,10.080852508544922,-100.18000030517578,-97.0999984741211,-93.0,-85.0,-78.0,-72.0,-69.0,-66.90000915527344,-62.959991455078125
315,-81.25999450683594,31.975692749023438,2.238525390625,44.21381632486979,-81.26000213623047,-80.5,10.46959400177002,-109.08000183105469,-99.0,-96.0,-87.0,-80.5,-74.0,-69.0,-66.90000915527344,-62.959991455078125
360,-82.5,31.972471237182617,2.2833685874938965,44.20560073852539,-82.5,-82.0,10.291258811950684,-109.08000183105469,-99.05000305175781,-96.0,-88.25,-82.0,-75.0,-70.9000015258789,-68.90000915527344,-64.95999145507812
405,-83.25999450683594,31.970067977905273,2.333451986312866,44.197320302327476,-83.26000213623047,-83.0,10.568462371826172,-109.08000183105469,-101.05000305175781,-96.0999984741211,-90.0,-83.0,-75.75,-70.9000015258789,-69.0,-64.95999145507812
450,-84.25999450683594,31.967382431030273,2.3808951377868652,44.18938446044922,-84.26000213623047,-83.5,10.541935920715332,-109.08000183105469,-102.25,-97.19999694824219,-91.0,-83.5,-76.0,-72.0,-69.0,-64.95999145507812
