step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-507.239990234375,127.98844909667969,7.336455345153809,177.1045379638672,-507.239990234375,-492.0,114.18941497802734,-760.0599975585938,-731.0499877929688,-653.7000122070312,-574.5,-492.0,-423.75,-384.6000061035156,-345.7500305175781,-319.659912109375
72,-572.8800048828125,127.98149871826172,7.429603576660156,177.08916727701822,-572.8800048828125,-567.5,111.99762725830078,-812.02001953125,-763.0999755859375,-732.2000122070312,-636.0,-567.5,-493.0,-447.6000061035156,-416.4500427246094,-381.94000244140625
108,-601.0,127.97410583496094,7.519484996795654,177.07343037923178,-601.0,-592.0,106.72113037109375,-813.1199951171875,-771.5,-756.4000244140625,-664.25,-592.0,-531.5,-466.6000061035156,-449.0,-414.3998718261719
144,-628.8800048828125,127.96824645996094,7.592996120452881,177.0602569580078,-628.8800048828125,-619.0,99.59771728515625,-816.0599975585938,-804.4000244140625,-766.4000244140625,-698.75,-619.0,-563.5,-511.3000183105469,-476.300048828125,-449.97998046875
180,-641.6799926757812,127.96250915527344,7.678739070892334,177.0464884440104,-641.6799926757812,-629.0,103.52766418457031,-821.2999877929688,-812.0499877929688,-771.2999877929688,-712.5,-629.0,-570.75,-519.9000244140625,-497.0,-462.77996826171875
216,-664.8999633789062,127.95799255371094,7.753591060638428,177.03451029459634,-664.9000244140625,-654.5,97.86985778808594,-822.280029296875,-813.1500244140625,-783.0999755859375,-726.5,-654.5,-590.0,-557.6000366210938,-511.8500061035156,-502.8799743652344
252,-674.2999877929688,127.95275115966797,7.823534965515137,177.02234395345053,-674.2999877929688,-664.5,94.87164306640625,-822.280029296875,-813.1500244140625,-783.0999755859375,-734.0,-664.5,-606.75,-564.9000244140625,-529.5000610351562,-502.8799743652344
288,-684.97998046875,127.94737243652344,7.885904312133789,177.01078287760416,-684.97998046875,-680.0,90.42433166503906,-879.1199951171875,-816.1500244140625,-783.0999755859375,-743.75,-680.0,-623.0,-582.2999877929688,-548.3500366210938,-519.7799682617188
324,-697.4400024414062,127.94265747070312,7.9548468589782715,176.99932861328125,-697.4400024414062,-690.5,92.1451416015625,-930.0800170898438,-850.0499877929688,-812.0999755859375,-757.0,-690.5,-634.0,-596.2999877929688,-564.2000732421875,-540.5798950195312
360,-706.4599609375,127.93833923339844,8.019445419311523,176.98816426595053,-706.4600219726562,-697.5,86.75798797607422,-930.0800170898438,-850.0499877929688,-812.0999755859375,-760.5,-697.5,-645.25,-608.7000122070312,-584.9500122070312,-547.9599609375
396,-708.719970703125,127.93334197998047,8.078810691833496,176.9774627685547,-708.719970703125,-705.0,86.06185150146484,-930.0800170898438,-850.0499877929688,-812.0999755859375,-762.0,-705.0,-648.75,-608.7000122070312,-584.9500122070312,-548.97998046875
432,-711.239990234375,127.92840576171875,8.136550903320312,176.966552734375,-711.239990234375,-713.0,86.60566711425781,-930.0800170898438,-870.25,-813.2999877929688,-762.0,-713.0,-652.0,-613.5,-584.9500122070312,-548.97998046875
468,-718.739990234375,127.92428588867188,8.19721794128418,176.95617167154947,-718.739990234375,-719.0,83.32210540771484,-930.0800170898438,-870.25,-816.2999877929688,-763.5,-719.0,-663.75,-622.7000122070312,-603.0501098632812,-549.0
504,-721.6599731445312,127.9200668334961,8.25511646270752,176.9463857014974,-721.6599731445312,-722.0,84.59955596923828,-930.0800170898438,-875.1500244140625,-819.0999755859375,-765.25,-722.0,-665.75,-622.7000122070312,-603.0501098632812,-549.0
540,-725.3399658203125,127.916015625,8.321577072143555,176.9354248046875,-725.3400268554688,-724.0,83.26033782958984,-930.0800170898438,-875.1500244140625,-819.0999755859375,-767.25,-724.0,-668.5,-627.5,-608.75,-549.0
576,-726.5599975585938,127.91233825683594,8.378604888916016,176.92537434895834,-726.5599975585938,-724.0,82.7497787475586,-930.0800170898438,-875.1500244140625,-819.0999755859375,-767.25,-724.0,-674.25,-627.5,-608.75,-549.0
612,-730.0799560546875,127.90853881835938,8.440364837646484,176.91527303059897,-730.0800170898438,-724.5,81.05845642089844,-930.0800170898438,-875.1500244140625,-819.0999755859375,-770.0,-724.5,-677.5,-635.7999877929688,-613.75,-583.2998657226562
648,-731.5999755859375,127.90428161621094,8.496420860290527,176.90519205729166,-731.5999755859375,-725.0,80.93083190917969,-930.0800170898438,-875.1500244140625,-819.0999755859375,-774.5,-725.0,-679.5,-635.7999877929688,-613.75,-583.2998657226562
684,-733.760009765625,127.90043640136719,8.560443878173828,176.8951161702474,-733.760009765625,-729.5,80.10332489013672,-930.0800170898438,-875.1500244140625,-819.0999755859375,-774.5,-729.5,-681.5,-647.7000122070312,-613.75,-583.2998657226562
720,-733.8800048828125,127.89684295654297,8.619095802307129,176.88528442382812,-733.8800048828125,-729.5,79.83048248291016,-930.0800170898438,-875.1500244140625,-819.0999755859375,-774.5,-729.5,-681.5,-647.7000122070312,-613.75,-583.4798583984375
756,-737.1399536132812,127.89278411865234,8.675893783569336,176.87517293294272,-737.1400146484375,-732.0,77.38902282714844,-930.0800170898438,-875.1500244140625,-819.0999755859375,-776.75,-732.0,-687.0,-648.5999755859375,-619.8500366210938,-603.639892578125
792,-744.6199951171875,127.888671875,8.730627059936523,176.86512247721353,-744.6199951171875,-737.5,77.396484375,-930.0800170898438,-879.0,-826.7000122070312,-784.0,-737.5,-690.75,-655.5999755859375,-627.7000122070312,-616.9400024414062
828,-748.3399658203125,127.885009765625,8.785892486572266,176.85550435384116,-748.3400268554688,-742.5,77.13005065917969,-930.0800170898438,-881.8499755859375,-834.5999755859375,-789.5,-742.5,-692.75,-658.9000244140625,-633.7000122070312,-619.9400024414062
864,-750.5799560546875,127.88155364990234,8.840011596679688,176.84625244140625,-750.5800170898438,-747.0,77.02950286865234,-930.0800170898438,-881.8499755859375,-849.9000244140625,-792.5,-747.0,-694.5,-660.7999877929688,-643.2000732421875,-619.9400024414062
900,-753.3599853515625,127.87825775146484,8.895914077758789,176.83691914876303,-753.3599853515625,-752.0,75.48079681396484,-930.0800170898438,-881.8499755859375,-849.9000244140625,-792.5,-752.0,-696.5,-666.7000122070312,-648.75,-621.8999633789062
936,-759.5799560546875,127.87422943115234,8.951735496520996,176.82669576009116,-759.5800170898438,-756.5,74.31758880615234,-930.0800170898438,-881.8499755859375,-849.9000244140625,-800.25,-756.5,-703.25,-676.9000244140625,-658.9500122070312,-627.8800048828125
972,-759.8800048828125,127.87020111083984,9.00046443939209,176.8173828125,-759.8800048828125,-756.5,73.6740493774414,-930.0800170898438,-881.8499755859375,-849.9000244140625,-800.25,-756.5,-703.25,-676.9000244140625,-658.9500122070312,-627.8800048828125
1008,-763.4599609375,127.8652572631836,9.05081844329834,176.80655924479166,-763.4600219726562,-762.0,73.34021759033203,-930.0800170898438,-881.8499755859375,-859.2000122070312,-805.75,-762.0,-708.75,-679.7999877929688,-660.9000244140625,-627.8800048828125
1044,-763.760009765625,127.8599853515625,9.099509239196777,176.7960408528646,-763.760009765625,-762.0,72.84519958496094,-930.0800170898438,-881.8499755859375,-859.2000122070312,-805.75,-762.0,-708.75,-679.7999877929688,-660.9000244140625,-643.5599365234375
1080,-766.8200073242188,127.85588836669922,9.148712158203125,176.78634134928384,-766.8200073242188,-762.5,71.65785217285156,-930.0800170898438,-881.8499755859375,-859.2000122070312,-809.0,-762.5,-718.5,-681.7999877929688,-663.8500366210938,-657.719970703125
1116,-768.5,127.85179138183594,9.194122314453125,176.77686055501303,-768.5,-764.5,70.9988021850586,-930.0800170898438,-881.8499755859375,-859.2000122070312,-809.0,-764.5,-722.25,-682.0,-666.8500366210938,-657.719970703125
1152,-770.5999755859375,127.84810638427734,9.24502944946289,176.7673797607422,-770.5999755859375,-764.5,74.38467407226562,-935.1199951171875,-899.2000122070312,-870.5,-812.25,-764.5,-722.25,-682.0,-666.8500366210938,-657.719970703125
1188,-774.760009765625,127.84361267089844,9.295317649841309,176.75743103027344,-774.760009765625,-768.5,79.54610443115234,-990.97998046875,-922.4000244140625,-875.2999877929688,-816.0,-768.5,-722.25,-682.0,-666.8500366210938,-657.719970703125
1224,-776.9599609375,127.83950805664062,9.345013618469238,176.7477823893229,-776.9600219726562,-770.0,79.40402221679688,-990.97998046875,-922.4000244140625,-875.2999877929688,-816.25,-770.0,-723.75,-686.5,-666.8500366210938,-657.719970703125
1260,-777.5399780273438,127.83568572998047,9.39752197265625,176.73819478352866,-777.5399780273438,-771.0,79.230224609375,-990.97998046875,-922.4000244140625,-875.2999877929688,-816.25,-771.0,-723.75,-687.0,-666.8500366210938,-657.719970703125
1296,-778.8399658203125,127.831787109375,9.438741683959961,176.72941080729166,-778.8400268554688,-772.0,78.30412292480469,-990.97998046875,-922.4000244140625,-875.2999877929688,-816.25,-772.0,-724.0,-691.5,-666.8500366210938,-657.719970703125
1332,-781.9400024414062,127.82735443115234,9.480733871459961,176.71969604492188,-781.9400024414062,-779.0,79.53865051269531,-990.97998046875,-922.4000244140625,-878.0,-819.0,-779.0,-724.0,-691.5,-666.8500366210938,-657.719970703125
1368,-782.719970703125,127.82389831542969,9.53363037109375,176.71002197265625,-782.719970703125,-779.0,79.37103271484375,-990.97998046875,-922.4000244140625,-878.0,-819.0,-779.0,-724.0,-691.5,-671.75,-660.9400024414062
1404,-782.719970703125,127.82083129882812,9.575963973999023,176.70169576009116,-782.719970703125,-779.0,79.37103271484375,-990.97998046875,-922.4000244140625,-878.0,-819.0,-779.0,-724.0,-691.5,-671.75,-660.9400024414062
1440,-785.1799926757812,127.81631469726562,9.619660377502441,176.69196573893228,-785.1799926757812,-782.5,77.38299560546875,-990.97998046875,-922.4000244140625,-878.0,-819.0,-782.5,-726.25,-693.9000244140625,-679.6000366210938,-663.9400024414062
1476,-789.0999755859375,127.8125,9.668075561523438,176.68277994791666,-789.0999755859375,-784.5,75.06336975097656,-990.97998046875,-922.4000244140625,-878.0,-821.5,-784.5,-733.5,-695.9000244140625,-687.0,-672.0
1512,-790.6599731445312,127.80899047851562,9.714773178100586,176.67396545410156,-790.6599731445312,-785.5,74.27923583984375,-990.97998046875,-922.4000244140625,-878.0,-825.25,-785.5,-737.75,-696.9000244140625,-691.75,-679.8399658203125
1548,-793.0,127.804931640625,9.761214256286621,176.66451517740884,-793.0,-786.5,74.86894989013672,-990.97998046875,-926.2000122070312,-878.2999877929688,-826.5,-786.5,-740.5,-701.5,-692.7000122070312,-679.8399658203125
1584,-793.5599975585938,127.80086517333984,9.808895111083984,176.65491739908853,-793.5599975585938,-786.5,74.44384765625,-990.97998046875,-926.2000122070312,-878.2999877929688,-826.5,-786.5,-744.75,-704.7000122070312,-693.6500244140625,-679.8399658203125
1620,-795.0799560546875,127.79662322998047,9.860862731933594,176.6444549560547,-795.0800170898438,-788.0,74.07856750488281,-990.97998046875,-926.2000122070312,-878.2999877929688,-831.5,-788.0,-745.75,-705.9000244140625,-694.9500122070312,-679.8399658203125
1656,-797.239990234375,127.79241943359375,9.906079292297363,176.63485717773438,-797.239990234375,-790.0,73.18321228027344,-990.97998046875,-926.2000122070312,-878.2999877929688,-834.25,-790.0,-749.0,-706.9000244140625,-694.9500122070312,-679.8399658203125
1692,-800.760009765625,127.78895568847656,9.956424713134766,176.62503560384116,-800.760009765625,-795.5,76.25865173339844,-990.97998046875,-934.7999877929688,-887.2000122070312,-838.5,-795.5,-752.25,-706.9000244140625,-694.9500122070312,-679.8399658203125
1728,-802.7999877929688,127.784423828125,9.993324279785156,176.61576334635416,-802.7999877929688,-796.0,75.92733001708984,-990.97998046875,-934.7999877929688,-898.4000244140625,-841.0,-796.0,-753.0,-713.7000122070312,-701.6000366210938,-679.8399658203125
1764,-805.7000122070312,127.78071594238281,10.04141616821289,176.60631306966147,-805.7000122070312,-796.5,78.47234344482422,-1017.4400024414062,-951.5,-904.0,-844.75,-796.5,-754.5,-713.7000122070312,-701.6000366210938,-679.8399658203125
1800,-805.7000122070312,127.7772445678711,10.090805053710938,176.59675089518228,-805.7000122070312,-796.5,78.47234344482422,-1017.4400024414062,-951.5,-904.0,-844.75,-796.5,-754.5,-713.7000122070312,-701.6000366210938,-679.8399658203125
1836,-806.0199584960938,127.7738037109375,10.144598960876465,176.58719889322916,-806.02001953125,-796.5,78.33007049560547,-1017.4400024414062,-951.5,-904.0,-844.75,-796.5,-759.75,-713.7000122070312,-701.6000366210938,-679.8399658203125
1872,-809.7999877929688,127.7685775756836,10.187129974365234,176.57669067382812,-809.7999877929688,-798.0,79.07465362548828,-1017.4400024414062,-980.0,-922.4000244140625,-849.0,-798.0,-762.0,-714.0,-705.9500122070312,-686.699951171875
1908,-813.2799682617188,127.76383972167969,10.235858917236328,176.56607564290366,-813.280029296875,-800.0,84.94988250732422,-1039.3800048828125,-980.5,-926.4000244140625,-849.75,-800.0,-762.0,-714.0,-705.9500122070312,-686.699951171875
1944,-814.2799682617188,127.75917053222656,10.280618667602539,176.55555725097656,-814.280029296875,-800.0,83.70664978027344,-1039.3800048828125,-980.5,-926.4000244140625,-849.75,-800.0,-762.0,-714.0,-708.9000244140625,-704.9400024414062
1980,-814.3599853515625,127.75550842285156,10.33165454864502,176.5454864501953,-814.3599853515625,-800.0,83.6977310180664,-1039.3800048828125,-980.5,-926.4000244140625,-849.75,-800.0,-762.0,-714.0,-708.9000244140625,-704.9400024414062
2016,-814.5799560546875,127.74996185302734,10.38206672668457,176.5334930419922,-814.5800170898438,-800.0,83.59535217285156,-1039.3800048828125,-980.5,-926.4000244140625,-849.75,-800.0,-762.0,-714.0,-708.9000244140625,-704.9400024414062
2052,-816.2000122070312,127.74533081054688,10.423112869262695,176.52310689290366,-816.2000122070312,-805.0,82.8070068359375,-1039.3800048828125,-980.5,-926.4000244140625,-849.75,-805.0,-765.75,-717.5999755859375,-708.9000244140625,-704.9400024414062
2088,-820.0599975585938,127.74028015136719,10.469962120056152,176.51210021972656,-820.0599975585938,-808.5,83.26317596435547,-1039.3800048828125,-980.5,-930.4000244140625,-853.5,-808.5,-768.5,-717.5999755859375,-708.9000244140625,-704.9400024414062
2124,-821.2999877929688,127.73544311523438,10.50696849822998,176.50222778320312,-821.2999877929688,-809.5,82.71051788330078,-1039.3800048828125,-980.5,-930.4000244140625,-853.5,-809.5,-771.25,-717.5999755859375,-708.9000244140625,-704.9400024414062
2160,-823.1799926757812,127.73190307617188,10.558584213256836,176.4918009440104,-823.1799926757812,-811.0,82.4036865234375,-1039.3800048828125,-980.5,-930.4000244140625,-860.0,-811.0,-772.0,-717.5999755859375,-708.9000244140625,-704.9400024414062
2196,-823.1799926757812,127.72705078125,10.605749130249023,176.48077901204428,-823.1799926757812,-811.0,82.4036865234375,-1039.3800048828125,-980.5,-930.4000244140625,-860.0,-811.0,-772.0,-717.5999755859375,-708.9000244140625,-704.9400024414062
2232,-823.3999633789062,127.72228240966797,10.65206527709961,176.46977742513022,-823.4000244140625,-811.0,82.1437759399414,-1039.3800048828125,-980.5,-930.4000244140625,-860.0,-811.0,-772.0,-730.6000366210938,-708.9000244140625,-704.9400024414062
2268,-823.9199829101562,127.71612548828125,10.695918083190918,176.4575958251953,-823.9199829101562,-811.0,81.5678482055664,-1039.3800048828125,-980.5,-930.4000244140625,-860.0,-811.0,-772.0,-733.7999877929688,-710.9000244140625,-704.9400024414062
2304,-824.5,127.71197509765625,10.748400688171387,176.44674682617188,-824.5,-811.0,80.6869888305664,-1039.3800048828125,-980.5,-930.4000244140625,-860.0,-811.0,-772.0,-733.7999877929688,-713.8500366210938,-705.97998046875
2340,-826.5199584960938,127.70692443847656,10.790990829467773,176.43648783365884,-826.52001953125,-813.0,81.56598663330078,-1039.3800048828125,-980.5,-934.4000244140625,-871.25,-813.0,-772.0,-733.7999877929688,-713.8500366210938,-705.97998046875
2376,-827.0799560546875,127.7025375366211,10.835619926452637,176.4262440999349,-827.0800170898438,-813.0,81.4547348022461,-1039.3800048828125,-980.5,-934.4000244140625,-871.25,-813.0,-772.0,-733.7999877929688,-714.0,-708.9199829101562
2412,-827.4400024414062,127.69776916503906,10.889552116394043,176.41466267903647,-827.4400024414062,-813.0,81.2898941040039,-1039.3800048828125,-980.5,-934.4000244140625,-871.25,-813.0,-772.0,-733.7999877929688,-714.0,-708.9199829101562
2448,-829.719970703125,127.69407653808594,10.946538925170898,176.4029083251953,-829.719970703125,-817.5,80.53993225097656,-1039.3800048828125,-980.5,-934.4000244140625,-875.0,-817.5,-779.5,-738.5,-717.800048828125,-710.8800048828125
2484,-829.719970703125,127.6889877319336,10.991888046264648,176.39137268066406,-829.719970703125,-817.5,80.53993225097656,-1039.3800048828125,-980.5,-934.4000244140625,-875.0,-817.5,-779.5,-738.5,-717.800048828125,-710.8800048828125
