step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.557612419128418,62.92970275878906,9.66431999206543,86.47518666585286,0.5576124787330627,0.5554875731468201,0.0120982825756073,0.5364643931388855,0.5404294729232788,0.5424503684043884,0.5500440001487732,0.5554875731468201,0.5669153928756714,0.5738307237625122,0.5766875147819519,0.5795440077781677
108,-0.5648450255393982,61.84722137451172,12.619190216064453,84.49601745605469,0.5648450255393982,0.5639697313308716,0.010902521200478077,0.5445749163627625,0.5504419207572937,0.5519587397575378,0.556074857711792,0.5639697313308716,0.5734380483627319,0.5775994658470154,0.5797257423400879,0.5850531458854675
162,-0.5706858038902283,60.86051940917969,14.853004455566406,82.63855743408203,0.570685863494873,0.570125937461853,0.010413210839033127,0.5527846217155457,0.5542958974838257,0.5567806959152222,0.5629510283470154,0.570125937461853,0.5778202414512634,0.5800060033798218,0.5886787176132202,0.5951016545295715
216,-0.5755698084831238,59.824607849121094,16.550636291503906,80.76609293619792,0.5755698680877686,0.5758132338523865,0.010667032562196255,0.5542625188827515,0.5602603554725647,0.5612503290176392,0.5691893100738525,0.5758132338523865,0.5800530910491943,0.5890619158744812,0.5928949117660522,0.5970689058303833
270,-0.5792036056518555,58.75275802612305,17.881961822509766,78.93623352050781,0.5792036652565002,0.5780829191207886,0.010155713185667992,0.5609866976737976,0.5634671449661255,0.5684826970100403,0.5735111236572266,0.5780829191207886,0.5849512219429016,0.5908793210983276,0.5969090461730957,0.6045247316360474
324,-0.5827683210372925,57.6605224609375,18.9007568359375,77.12613423665364,0.5827683210372925,0.5799216032028198,0.010437729768455029,0.5662245154380798,0.5701535940170288,0.5721866488456726,0.5752357244491577,0.5799216032028198,0.5892825126647949,0.5969130992889404,0.6018756628036499,0.6061702370643616
378,-0.5875730514526367,56.445106506347656,19.60451316833496,75.28323364257812,0.5875730514526367,0.5862603187561035,0.011454101651906967,0.5700933933258057,0.572740375995636,0.574546217918396,0.578271746635437,0.5862603187561035,0.5943833589553833,0.6039827466011047,0.6068156361579895,0.6114763617515564
432,-0.5944184064865112,55.29092025756836,20.26996612548828,73.47566731770833,0.594418466091156,0.5924584865570068,0.013491516001522541,0.5756940245628357,0.5770644545555115,0.5785751938819885,0.5833170413970947,0.5924584865570068,0.6030870079994202,0.6135587096214294,0.6230852007865906,0.6256853938102722
486,-0.5983561277389526,54.221893310546875,20.905324935913086,71.71238708496094,0.5983561873435974,0.5982451438903809,0.01336568035185337,0.5770623683929443,0.5783781409263611,0.5821584463119507,0.5866401195526123,0.5982451438903809,0.6076207756996155,0.6166067123413086,0.6230852007865906,0.6256853938102722
540,-0.6039422750473022,53.16424560546875,21.439189910888672,70.01332346598308,0.6039422750473022,0.603729248046875,0.013401258736848831,0.5811573266983032,0.5830175876617432,0.5860393047332764,0.5940918326377869,0.603729248046875,0.6144660711288452,0.6231393218040466,0.6257339119911194,0.6259632706642151
