step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.5,127.9272689819336,8.251524925231934,176.95366668701172,-269.5,-259.5,53.400840759277344,-377.2799987792969,-363.1000061035156,-339.5999755859375,-299.25,-259.5,-232.75,-214.10000610351562,-191.90000915527344,-188.97999572753906
120,-302.3800048828125,127.86842346191406,9.014471054077148,176.81400680541992,-302.3800048828125,-299.0,57.0266227722168,-465.260009765625,-392.29998779296875,-365.6000061035156,-327.0,-299.0,-259.75,-236.89999389648438,-223.85000610351562,-217.79995727539062
180,-317.05999755859375,127.82015228271484,9.649850845336914,176.69275665283203,-317.05999755859375,-309.0,51.6660041809082,-465.260009765625,-417.1000061035156,-371.6000061035156,-343.25,-309.0,-288.5,-260.8999938964844,-249.0,-233.8999786376953
240,-327.47998046875,127.76876831054688,10.170869827270508,176.57592391967773,-327.4800109863281,-318.0,48.430049896240234,-465.260009765625,-417.1000061035156,-385.6000061035156,-354.25,-318.0,-299.0,-277.0,-269.60003662109375,-249.0
300,-334.0199890136719,127.7249755859375,10.660613059997559,176.4670066833496,-334.0199890136719,-326.5,46.69367980957031,-465.260009765625,-417.1000061035156,-391.0,-359.0,-326.5,-301.75,-284.79998779296875,-272.0,-251.0
360,-341.1600036621094,127.6804428100586,11.126239776611328,176.35871124267578,-341.1600036621094,-332.0,47.12360763549805,-465.260009765625,-418.04998779296875,-405.20001220703125,-366.25,-332.0,-309.0,-291.70001220703125,-277.0,-264.7199401855469
420,-343.9599914550781,127.6328125,11.556678771972656,176.250244140625,-343.9599914550781,-336.0,45.399322509765625,-465.260009765625,-418.04998779296875,-405.20001220703125,-370.25,-336.0,-314.0,-296.8999938964844,-283.0,-276.8799743652344
480,-350.1000061035156,127.59013366699219,11.947176933288574,176.14979934692383,-350.1000061035156,-343.0,45.35824203491211,-465.260009765625,-423.6999816894531,-413.20001220703125,-374.0,-343.0,-320.0,-299.8999938964844,-292.9000244140625,-280.91998291015625
540,-357.9599914550781,127.54898071289062,12.342185020446777,176.0486717224121,-357.9599914550781,-347.5,44.642784118652344,-465.260009765625,-437.3999938964844,-417.1000061035156,-385.0,-347.5,-327.0,-312.79998779296875,-295.95001220703125,-282.8799743652344
600,-361.7200012207031,127.51068115234375,12.714468002319336,175.95172500610352,-361.7200012207031,-357.0,43.702877044677734,-465.260009765625,-437.3999938964844,-418.1000061035156,-386.75,-357.0,-329.75,-316.79998779296875,-301.70001220703125,-282.8799743652344
660,-370.03997802734375,127.46885681152344,13.040639877319336,175.85615158081055,-370.0400085449219,-364.0,46.23957443237305,-478.58001708984375,-447.8999938964844,-425.3999938964844,-394.5,-364.0,-337.25,-319.79998779296875,-310.9000244140625,-295.73992919921875
720,-374.0799865722656,127.426025390625,13.34952449798584,175.7607192993164,-374.0799865722656,-367.5,45.112457275390625,-478.58001708984375,-447.8999938964844,-429.79998779296875,-402.0,-367.5,-342.25,-322.79998779296875,-314.95001220703125,-310.8199462890625
780,-375.0799865722656,127.39154052734375,13.64570426940918,175.67436599731445,-375.0799865722656,-369.0,44.279720306396484,-478.58001708984375,-447.8999938964844,-429.79998779296875,-402.0,-369.0,-342.25,-325.79998779296875,-317.95001220703125,-312.9599914550781
840,-377.03997802734375,127.3495101928711,13.937507629394531,175.5813217163086,-377.0400085449219,-371.5,44.062889099121094,-478.58001708984375,-447.8999938964844,-429.79998779296875,-405.25,-371.5,-343.75,-326.8999938964844,-317.95001220703125,-312.9599914550781
900,-379.79998779296875,127.3040771484375,14.20551586151123,175.48709869384766,-379.79998779296875,-373.0,42.816585540771484,-478.58001708984375,-447.8999938964844,-429.79998779296875,-406.25,-373.0,-347.75,-329.70001220703125,-320.8500061035156,-314.9599914550781
960,-381.47998046875,127.2634506225586,14.492273330688477,175.39408111572266,-381.4800109863281,-374.0,41.53443908691406,-478.58001708984375,-447.8999938964844,-429.79998779296875,-406.25,-374.0,-353.0,-332.79998779296875,-325.7500305175781,-316.91998291015625
1020,-382.97998046875,127.21929168701172,14.759225845336914,175.29985427856445,-382.9800109863281,-375.0,40.88642501831055,-478.58001708984375,-447.8999938964844,-430.6999816894531,-407.0,-375.0,-353.75,-337.6000061035156,-326.95001220703125,-317.97998046875
1080,-384.5199890136719,127.1754150390625,15.034673690795898,175.20415115356445,-384.5199890136719,-376.0,41.1338005065918,-478.58001708984375,-447.8999938964844,-435.20001220703125,-407.25,-376.0,-355.5,-337.6000061035156,-326.95001220703125,-317.97998046875
1140,-385.41998291015625,127.141357421875,15.269546508789062,175.12397384643555,-385.4200134277344,-379.0,41.19082260131836,-478.58001708984375,-447.8999938964844,-437.0,-408.25,-379.0,-357.5,-338.0,-326.95001220703125,-317.97998046875
1200,-387.0,127.09506225585938,15.513155937194824,175.02781677246094,-387.0,-381.0,40.62191390991211,-478.58001708984375,-447.8999938964844,-437.0,-409.75,-381.0,-359.75,-339.0,-332.70001220703125,-317.97998046875
1260,-389.0199890136719,127.0511703491211,15.752645492553711,174.9346466064453,-389.0199890136719,-383.0,39.40380096435547,-478.58001708984375,-453.6000061035156,-437.20001220703125,-409.75,-383.0,-362.75,-344.8999938964844,-337.8000183105469,-326.8199462890625
1320,-389.7599792480469,127.00192260742188,16.00984764099121,174.8323860168457,-389.760009765625,-385.0,38.958984375,-478.58001708984375,-453.6000061035156,-437.20001220703125,-409.75,-385.0,-364.5,-345.0,-337.8000183105469,-326.8199462890625
1380,-391.05999755859375,126.9509506225586,16.24793243408203,174.73280715942383,-391.05999755859375,-385.5,38.19131088256836,-478.58001708984375,-453.6000061035156,-437.20001220703125,-409.75,-385.5,-366.0,-346.79998779296875,-337.8000183105469,-327.97998046875
1440,-392.3800048828125,126.9083251953125,16.493301391601562,174.63961791992188,-392.3800048828125,-387.5,38.509681701660156,-478.8999938964844,-453.6000061035156,-437.20001220703125,-412.75,-387.5,-368.25,-347.0,-337.8000183105469,-327.97998046875
1500,-392.8599853515625,126.8635482788086,16.724796295166016,174.54605865478516,-392.8599853515625,-390.0,38.53933334350586,-478.8999938964844,-453.6000061035156,-437.20001220703125,-415.0,-390.0,-368.25,-347.0,-337.8000183105469,-327.97998046875
1560,-394.7799987792969,126.81847381591797,16.955955505371094,174.45053100585938,-394.7799987792969,-391.0,37.60068893432617,-478.8999938964844,-453.6000061035156,-437.20001220703125,-415.0,-391.0,-369.0,-352.79998779296875,-344.70001220703125,-333.8799743652344
1620,-396.6399841308594,126.77055358886719,17.188247680664062,174.35204315185547,-396.6400146484375,-392.5,37.008785247802734,-478.8999938964844,-453.6000061035156,-439.6000061035156,-415.25,-392.5,-371.0,-353.8999938964844,-346.9000244140625,-337.91998291015625
1680,-396.7200012207031,126.71366882324219,17.435230255126953,174.23942184448242,-396.7200012207031,-392.5,37.01596450805664,-478.8999938964844,-453.6000061035156,-439.6000061035156,-415.25,-392.5,-371.0,-353.8999938964844,-346.9000244140625,-337.91998291015625
1740,-399.0199890136719,126.66123962402344,17.662826538085938,174.1337013244629,-399.0199890136719,-394.5,37.35317611694336,-478.8999938964844,-465.1000061035156,-445.20001220703125,-416.5,-394.5,-371.75,-354.8999938964844,-346.9000244140625,-337.91998291015625
1800,-401.3599853515625,126.61675262451172,17.868833541870117,174.04054641723633,-401.3599853515625,-400.5,36.672203063964844,-478.8999938964844,-465.1000061035156,-445.20001220703125,-418.25,-400.5,-374.75,-355.0,-350.8000183105469,-337.9599914550781
1860,-402.8399963378906,126.56190490722656,18.085975646972656,173.93238830566406,-402.8399963378906,-403.0,36.643611907958984,-478.8999938964844,-465.1000061035156,-447.0,-420.75,-403.0,-375.0,-356.79998779296875,-352.9000244140625,-341.91998291015625
1920,-404.4599914550781,126.50096893310547,18.29763412475586,173.8204574584961,-404.4599914550781,-404.5,36.65690231323242,-478.8999938964844,-465.1000061035156,-447.20001220703125,-426.0,-404.5,-375.0,-362.6000061035156,-353.95001220703125,-345.8399658203125
1980,-406.0199890136719,126.44248962402344,18.482746124267578,173.71434783935547,-406.0199890136719,-405.0,36.13501739501953,-478.8999938964844,-465.1000061035156,-449.0,-429.0,-405.0,-382.5,-364.79998779296875,-354.95001220703125,-346.8199462890625
