step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5570860505104065,61.43130111694336,18.46051597595215,81.73782653808594,0.557086169719696,0.5558898448944092,0.01375134103000164,0.5303542017936707,0.5378305315971375,0.5430920720100403,0.5468752384185791,0.5558898448944092,0.5647720098495483,0.573279082775116,0.5855636596679688,0.5878704786300659
80,-0.5653427839279175,59.53071975708008,23.543447494506836,76.61019592285156,0.5653427243232727,0.5639297962188721,0.01226621214300394,0.5448408722877502,0.5476356744766235,0.5507825016975403,0.5579912066459656,0.5639297962188721,0.5716654658317566,0.5836933255195618,0.5878986716270447,0.594795286655426
120,-0.5715628266334534,58.05702590942383,26.63150978088379,72.52740783691407,0.5715628266334534,0.5709663033485413,0.011998768895864487,0.5507972836494446,0.5534277558326721,0.5562651753425598,0.5643583536148071,0.5709663033485413,0.5777778029441833,0.5875452160835266,0.5922549962997437,0.5990689992904663
160,-0.5782111287117004,56.70258331298828,28.80517578125,68.94191436767578,0.5782111287117004,0.5769380927085876,0.012746373191475868,0.5580111742019653,0.5602388381958008,0.5624745488166809,0.5684530138969421,0.5769380927085876,0.586047887802124,0.5990789532661438,0.6018389463424683,0.6054238080978394
200,-0.5829988718032837,55.57246017456055,30.48309326171875,65.80198669433594,0.5829989314079285,0.5826648473739624,0.012246278114616871,0.5585969090461731,0.5656480193138123,0.5677196979522705,0.5753180980682373,0.5826648473739624,0.5907441973686218,0.6009414792060852,0.603715181350708,0.6079680323600769
240,-0.5870730876922607,54.3680534362793,31.53047752380371,62.95803451538086,0.5870730876922607,0.5870168209075928,0.012500675395131111,0.5656338930130005,0.5674200057983398,0.5713475942611694,0.5777417421340942,0.5870168209075928,0.5962260961532593,0.6025393009185791,0.6060440540313721,0.6109881401062012
280,-0.5919868350028992,53.31362533569336,32.44845199584961,60.24589080810547,0.5919868350028992,0.5918248891830444,0.013105357065796852,0.5672789812088013,0.572075605392456,0.5767941474914551,0.5826660394668579,0.5918248891830444,0.6008405089378357,0.6079649329185486,0.6110877394676208,0.6201395392417908
320,-0.5980970859527588,52.30475997924805,33.19687271118164,57.75280609130859,0.5980970859527588,0.5971538424491882,0.013279780745506287,0.573888897895813,0.579220175743103,0.5819341540336609,0.5901670455932617,0.5971538424491882,0.6046398878097534,0.6151774525642395,0.6233522891998291,0.6281372308731079
360,-0.6033222675323486,51.364990234375,33.72221755981445,55.4706787109375,0.6033223271369934,0.602858304977417,0.014143378473818302,0.5791745781898499,0.5819368958473206,0.5873716473579407,0.5922160148620605,0.602858304977417,0.6125563383102417,0.6233504414558411,0.6281505823135376,0.6339194178581238
400,-0.6086985468864441,50.393577575683594,34.114013671875,53.267266845703126,0.6086986064910889,0.6081370711326599,0.014424178749322891,0.581171452999115,0.5884554386138916,0.5913846492767334,0.5990675091743469,0.6081370711326599,0.6194908618927002,0.6276463270187378,0.6309802532196045,0.634797990322113
440,-0.6139823198318481,49.580291748046875,34.447181701660156,51.314789581298825,0.6139823198318481,0.6133185029029846,0.013106252998113632,0.5930750966072083,0.5943260788917542,0.5979728102684021,0.6039119362831116,0.6133185029029846,0.623724102973938,0.6310187578201294,0.6349248290061951,0.6406969428062439
480,-0.6182326078414917,48.709144592285156,34.63184356689453,49.37777557373047,0.6182326674461365,0.6167151927947998,0.013464676216244698,0.59427410364151,0.5980086922645569,0.6009604930877686,0.6097010970115662,0.6167151927947998,0.6274675130844116,0.6339815855026245,0.6386747360229492,0.6511229872703552
520,-0.6241479516029358,47.90191650390625,34.841976165771484,47.498938751220706,0.6241479516029358,0.6240105628967285,0.014153885655105114,0.6000011563301086,0.6019660830497742,0.6072680354118347,0.6137583255767822,0.6240105628967285,0.6325670480728149,0.646204948425293,0.6511702537536621,0.6544747352600098
560,-0.6288586854934692,47.007545471191406,34.84782791137695,45.67579956054688,0.628858745098114,0.6279820203781128,0.01449665892869234,0.6037319898605347,0.6051245331764221,0.6114509701728821,0.6177256107330322,0.6279820203781128,0.6376828551292419,0.6472786068916321,0.6525679230690002,0.6600852608680725
600,-0.6349782347679138,46.24017333984375,34.87841796875,44.007669830322264,0.6349782347679138,0.634784460067749,0.014663453213870525,0.6047942638397217,0.6116334199905396,0.6155096292495728,0.6257504224777222,0.634784460067749,0.6441709399223328,0.6544356942176819,0.6593993902206421,0.6615778803825378
640,-0.6399304270744324,45.56798553466797,34.93378448486328,42.43638229370117,0.6399304270744324,0.6403939127922058,0.013816207647323608,0.6156531572341919,0.6183463931083679,0.6220290660858154,0.6308087110519409,0.6403939127922058,0.6503722667694092,0.6590061187744141,0.6602516770362854,0.6615778803825378
680,-0.6429928541183472,44.82329177856445,34.8718147277832,40.899654388427734,0.6429927945137024,0.6439247131347656,0.013476173393428326,0.6184045672416687,0.6195233464241028,0.6245986223220825,0.6330724954605103,0.6439247131347656,0.6526117324829102,0.6594001054763794,0.6608325839042664,0.6669658422470093
720,-0.6471914052963257,44.102352142333984,34.8013916015625,39.39238052368164,0.6471914052963257,0.6484230756759644,0.014531602151691914,0.6195355653762817,0.6241432428359985,0.6279557943344116,0.6370186805725098,0.6484230756759644,0.657235860824585,0.6617979407310486,0.6670721769332886,0.6709839105606079
760,-0.6518054008483887,43.46135711669922,34.71018600463867,38.00792770385742,0.6518054008483887,0.6529078483581543,0.015974074602127075,0.6245139241218567,0.6273285150527954,0.6308510303497314,0.6386429071426392,0.6529078483581543,0.6610440015792847,0.670264720916748,0.6751648783683777,0.684677243232727
800,-0.6543746590614319,42.86991500854492,34.64337921142578,36.698038482666014,0.6543747782707214,0.6548877358436584,0.015204989351332188,0.6280303597450256,0.6304541230201721,0.6342191100120544,0.6416386961936951,0.6548877358436584,0.6640276908874512,0.6711394190788269,0.6764954328536987,0.684677243232727
840,-0.6581648588180542,42.16713333129883,34.42621994018555,35.34166793823242,0.6581649780273438,0.6579785346984863,0.014876089990139008,0.6315064430236816,0.6367746591567993,0.6390522122383118,0.6471736431121826,0.6579785346984863,0.6682382225990295,0.6756812334060669,0.6820669174194336,0.6847453117370605
880,-0.6613667011260986,41.58723068237305,34.32331085205078,34.08218994140625,0.6613666415214539,0.6616894602775574,0.015687519684433937,0.631576657295227,0.6370165348052979,0.6409934163093567,0.6495452523231506,0.6616894602775574,0.6713162064552307,0.680384635925293,0.684666097164154,0.6893725991249084
920,-0.6653290390968323,41.09960174560547,34.25625228881836,32.93146514892578,0.6653290390968323,0.6672786474227905,0.015098423697054386,0.635111927986145,0.638210654258728,0.645963191986084,0.6544669270515442,0.6672786474227905,0.6764610409736633,0.6819100379943848,0.6851677894592285,0.6959095597267151
960,-0.6686990261077881,40.55843734741211,34.07575225830078,31.804668426513672,0.6686989665031433,0.668890118598938,0.01514646876603365,0.6375605463981628,0.6420402526855469,0.648953378200531,0.6602762937545776,0.668890118598938,0.6794045567512512,0.6856967210769653,0.6899067759513855,0.7022948265075684
1000,-0.6720529198646545,40.126312255859375,34.02114486694336,30.720071029663085,0.6720529198646545,0.6709433794021606,0.014716065488755703,0.6446792483329773,0.6486660242080688,0.6533673405647278,0.6628895998001099,0.6709433794021606,0.6820817589759827,0.6880789399147034,0.6987448930740356,0.7065598368644714
1040,-0.6751312017440796,39.580902099609375,33.81112289428711,29.647747421264647,0.6751312017440796,0.6745628118515015,0.015338679775595665,0.6469947099685669,0.6518164277076721,0.6559393405914307,0.6654499769210815,0.6745628118515015,0.6841716766357422,0.6921101212501526,0.7034624218940735,0.7127195596694946
1080,-0.6781967878341675,39.160701751708984,33.712650299072266,28.67047462463379,0.6781967282295227,0.6786576509475708,0.01477885153144598,0.6495354771614075,0.6518282890319824,0.6594530344009399,0.6698271036148071,0.6786576509475708,0.6867936253547668,0.6949255466461182,0.7065821290016174,0.7127195596694946
1120,-0.6805379986763,38.800777435302734,33.66559982299805,27.69448928833008,0.6805379390716553,0.6796483993530273,0.015181753784418106,0.6496511697769165,0.6567500829696655,0.6634546518325806,0.671994149684906,0.6796483993530273,0.6889488697052002,0.6978105306625366,0.7117204666137695,0.7169365286827087
1160,-0.6834269762039185,38.3209114074707,33.49018478393555,26.68850746154785,0.6834269165992737,0.6819138526916504,0.014963770285248756,0.6599434614181519,0.6612198352813721,0.6654137372970581,0.6731263995170593,0.6819138526916504,0.6914243698120117,0.7036330103874207,0.7121678590774536,0.7225175499916077
